run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.90681270613902,4.004132102153626e-08,0.09318341462278143,3.839196869180394e-06,25,20,20
33,2,0.693127323003941,2.65318701686602e-05,0.30659350901716304,0.0002526361087333016,25,20,20
33,3,0.5548103997986941,1.8196142172033155e-07,0.4088524167079445,0.03633700153194004,25,20,20
33,4,0.5083162060542845,4.968639204986397e-05,0.4436244918805256,0.0480096156731409,25,20,20
33,5,0.4387114487114382,0.0031299483194294074,0.5525928094716234,0.005565793497508175,25,20,20
33,6,0.42420586364973917,0.0035328374342071473,0.5509046685226583,0.021356630393393493,25,20,20
33,7,0.4194358664910137,0.10193308757448692,0.47706825219538573,0.001562793739111964,25,20,20
33,8,0.16184105376740107,0.0012158428632023932,0.8353818426964997,0.001561260672898078,25,20,20
33,9,0.0569577203980881,0.04084254733213998,0.8609857646968393,0.04121396757293128,25,20,20
33,10,0.006426085872516818,0.06844375444144139,0.8797666021442663,0.04536355754177218,25,20,20
33,11,3.0124951485055636e-06,0.1729765351916573,0.7040098215105659,0.12301063080262636,25,20,20
33,12,0.0001568644050761518,0.2136851980773583,0.6690328591179677,0.1171250783995958,25,20,20
33,13,0.0005251594490503564,0.47825416388127573,0.5212193649523531,1.3117173199676753e-06,25,20,20
33,14,0.01638055973815405,0.5866309259540201,0.3969880299395408,4.843682842595993e-07,25,20,20
33,15,5.1964868020709436e-06,0.9013022828252569,0.09869252006097577,6.269646114070943e-10,25,20,20
33,16,6.202972732253617e-08,0.8968670442624967,0.10313289261921074,1.0885635861404432e-09,25,20,20
33,17,2.413553582770729e-09,0.9074805922914241,0.09251940495334537,3.416760061050991e-10,25,20,20
33,18,2.4150781286499284e-09,0.9294778433465375,0.07052215390533675,3.330473129553854e-10,25,20,20
33,19,2.4668906262040265e-09,0.9547944822842631,0.04520549732697148,1.792187458037567e-08,25,20,20
33,20,7.328261238117477e-10,0.9270876426700113,0.07291233868097317,1.7916188821517314e-08,25,20,20
33,21,7.101377307586636e-10,0.8920792337105199,0.10792072948502313,3.609431871562491e-08,25,20,20
33,22,2.662461667018625e-06,0.8214124208043756,0.1785848603476919,5.63862651039261e-08,25,20,20
33,23,6.4830309924977e-11,0.94354962343006,0.05645034142264871,3.508246077106096e-08,25,20,20
33,24,3.783972465313293e-11,0.8369308539961225,0.16306910576124925,4.0204788266675545e-08,25,20,20
33,25,4.5174033105661886e-11,0.7680861200977885,0.23191384049694783,3.93600890678076e-08,25,20,20
33,26,1.2188421120377497e-06,0.617410174508126,0.38258859899107206,7.65868781658144e-09,25,20,20
33,27,1.0756278092146531e-09,0.853500427830797,0.1464995630330025,8.060571886013307e-09,25,20,20
33,28,1.0661705973142491e-10,0.8734811074099099,0.12651885725885018,3.522462191837447e-08,25,20,20
33,29,5.7072350687112913e-11,0.9069887866777588,0.09301090636919715,3.068959711892124e-07,25,20,20
33,30,1.0294015553503963e-10,0.8137727827032328,0.186226910276621,3.0691720529489285e-07,25,20,20
33,31,9.954674107285115e-11,0.8924449503272157,0.10755502029234112,2.9280896266111556e-08,25,20,20
33,32,8.761419564945373e-06,0.9015719992264275,0.09841922021003364,1.9143973082358768e-08,25,20,20
33,33,2.736580012097058e-09,0.9065111719102642,0.09348882390090915,1.4522460447696623e-09,25,20,20
33,34,2.7474406006517546e-09,0.9925645207637847,0.0074354755315001915,9.57274406150875e-10,25,20,20
33,35,3.10149758588516e-09,0.8851339340025923,0.11486606253754557,3.5836410237214116e-10,25,20,20
33,36,4.377352396583307e-09,0.8659679757782306,0.1340320143321229,5.512293632805784e-09,25,20,20
33,37,1.5999754735698788e-07,0.9465872312492256,0.05341260809414208,6.590853605498866e-10,25,20,20
33,38,4.303027288775925e-09,0.9158757908157417,0.08412365783868109,5.470425494997303e-07,25,20,20
33,39,1.5003421653937153e-09,0.9282798990351117,0.07171953365964069,5.658049050694325e-07,25,20,20
33,40,7.539100503110903e-10,0.8871626803382782,0.11283731786004121,1.0477702275777918e-09,25,20,20
33,41,8.319707670712531e-10,0.9057172207883791,0.09428275978710386,1.8592546006335665e-08,25,20,20
33,42,1.6329790257431996e-10,0.9294783550938236,0.07052067627410699,9.684687712158507e-07,25,20,20
33,43,2.2109961916149273e-10,0.9371352363013328,0.06286438160865543,3.81868911948781e-07,25,20,20
33,44,4.085497816071984e-08,0.9156896844136116,0.08431025174387129,2.298753859828544e-08,25,20,20
33,45,3.811349940281735e-08,0.9208893574009984,0.07911056940837312,3.507712864764263e-08,25,20,20
33,46,1.9235664418841466e-07,0.9664306504063735,0.033569156591681304,6.453011268949031e-10,25,20,20
33,47,1.5603493649836106e-07,0.869894007429715,0.1301058352807286,1.2546190698472704e-09,25,20,20
33,48,1.5491920250175916e-07,0.9410500452881141,0.05894884855868699,9.512339960542424e-07,25,20,20
33,49,1.5497618161576658e-07,0.9595301817538116,0.040468712430867415,9.508391390456497e-07,25,20,20
33,50,9.157390871423799e-12,0.9741612259266533,0.025838774036019755,2.816918972585261e-11,25,20,20
33,51,2.6603180624923885e-09,0.9508619682355072,0.04913800540561846,2.369855660674174e-08,25,20,20
33,52,2.0826092790530777e-12,0.8929185110773963,0.10708148220732909,6.713191998732481e-09,25,20,20
33,53,8.306603132783596e-11,0.9127011711614004,0.08729819644490665,6.323106268637132e-07,25,20,20
33,54,5.701742052719359e-08,0.8421161857688627,0.153434713155427,0.004449044058289685,25,20,20
33,55,6.892844447503818e-10,0.9294497212262723,0.07055027807652486,7.917901251125163e-12,25,20,20
33,56,1.3311093333139894e-09,0.9083351008096079,0.09166489721315632,6.461259538511132e-10,25,20,20
33,57,2.0380635288882474e-09,0.8914405883303788,0.10852450838530966,3.4901246247462434e-05,25,20,20
33,58,4.071011608244382e-10,0.933175669239604,0.06678942479179092,3.490556150402049e-05,25,20,20
33,59,3.0157778801609962e-12,0.861407892408712,0.13859210678537034,8.029018045365418e-10,25,20,20
33,60,6.685591293991713e-10,0.9058898835823102,0.09411011003872904,5.710401286307865e-09,25,20,20
33,61,1.5792226728748242e-07,0.8990698505487874,0.10092999006479372,1.4641513964863828e-09,25,20,20
33,62,1.570205166999906e-07,0.908775134570655,0.0912246898649396,1.854388873590786e-08,25,20,20
33,63,1.5700652453633183e-07,0.9441126687149111,0.05588715541871356,1.885985025279436e-08,25,20,20
33,64,1.5711126223546106e-07,0.8827468853047545,0.11725294988345211,7.700531113463607e-09,25,20,20
33,65,2.5191392868424484e-10,0.9386619862222725,0.061338006154905644,7.370907897241855e-09,25,20,20
33,66,2.683914280408562e-10,0.9127348593423055,0.087265133652076,6.737226758304944e-09,25,20,20
33,67,2.0289275370250313e-10,0.806235859922117,0.19030233865832932,0.003461801216660405,25,20,20
33,68,5.93304491335071e-11,0.8699129368288055,0.13008704458526743,1.852659574867381e-08,25,20,20
33,69,2.790495523705682e-11,0.8789977104297932,0.12100225438631984,3.515598181643885e-08,25,20,20
33,70,7.517847266641806e-11,0.7817744841684034,0.2182254647349354,5.102148163322364e-08,25,20,20
33,71,0.00011793546346037084,0.9281576537385315,0.07172437696733125,3.383067611952608e-08,25,20,20
33,72,5.2124479885690216e-11,0.9263398900886586,0.07366008148109052,2.8378125922965624e-08,25,20,20
33,73,1.8740400946649153e-09,0.8626384032431916,0.13736149333926156,1.015435054928316e-07,25,20,20
33,74,2.652025557417914e-07,0.82999463547723,0.17000505381802367,4.550219023886245e-08,25,20,20
33,75,2.5046804381642337e-08,0.8612513936093065,0.13874365653704007,4.924806848261494e-06,25,20,20
33,76,2.47667750149775e-08,0.8714783387644707,0.1285216150578708,2.1410882948461577e-08,25,20,20
33,77,9.969486185285741e-11,0.9445627852700094,0.05543720788229203,6.74800362244979e-09,25,20,20
33,78,7.094942498801302e-10,0.887780202314593,0.11221940736915331,3.8960675896747034e-07,25,20,20
33,79,7.266522025433331e-10,0.8941071351292869,0.10589182434443323,1.0397996276038485e-06,25,20,20
33,80,1.821006382478056e-11,0.8811690018682519,0.11883001469364807,9.834198897884035e-07,25,20,20
33,81,3.066019871974119e-06,0.8673808175858084,0.13261513270461278,9.836897062241329e-07,25,20,20
33,82,3.0659801359180626e-06,0.9237494289345538,0.07624700292177856,5.021635314644755e-07,25,20,20
33,83,2.179405153042983e-06,0.8993696516872036,0.10062814500946202,2.389818126824425e-08,25,20,20
33,84,2.8740321341917986e-09,0.8982509549118778,0.10174808497803614,9.572360542045195e-07,25,20,20
33,85,0.03161377164931534,0.7153763961536442,0.2530098065097208,2.5687319528130167e-08,25,20,20
33,86,4.384389980879169e-09,0.7905493030569801,0.20944953651226403,1.1560463661806148e-06,25,20,20
33,87,7.993915307649299e-10,0.9253123593566437,0.07468761525398113,2.4589983621853598e-08,25,20,20
33,88,1.0205306880890047e-09,0.855890454582765,0.14410441152613648,5.1328705675550845e-06,25,20,20
33,89,0.001693248289386191,0.836027074511524,0.1622794425055652,2.3469352404510307e-07,25,20,20
33,90,0.0016931032838410397,0.8687025224437,0.1296041115419248,2.6273053410839915e-07,25,20,20
33,91,9.276302543971158e-11,0.9339432790440874,0.06605575254457915,9.68318569971697e-07,25,20,20
33,92,7.560274681776422e-10,0.8313501382059862,0.16864890430763235,9.567303532413281e-07,25,20,20
33,93,1.4070317085791535e-09,0.896221013883938,0.1037780340766029,9.506324276617796e-07,25,20,20
33,94,4.18097547564995e-09,0.9412636338801496,0.058736343782481784,1.8156393427319496e-08,25,20,20
33,95,2.6781075776334722e-11,0.8775085126984175,0.12249148663854362,6.36257695130346e-10,25,20,20
33,96,2.6934869886713527e-09,0.9062820579302979,0.09371792108498317,1.829123165597787e-08,25,20,20
33,97,6.009957523077429e-07,0.7396621638311693,0.26033694362981213,2.915432657540906e-07,25,20,20
33,98,6.955166144553466e-10,0.8564002975580377,0.14359966593859738,3.580784737524054e-08,25,20,20
33,99,3.279530045393295e-09,0.8689912994255862,0.13100831490097173,3.8239391176439903e-07,25,20,20
33,100,8.901181693711516e-08,0.8888217677086949,0.11117717480594265,9.684735448216873e-07,25,20,20
33,101,1.0448399100179288e-08,0.8776660243065497,0.12233395347551224,1.1769538363971017e-08,25,20,20
33,102,3.343409229382131e-11,0.9718131743992809,0.028186825228030527,3.3925381141358555e-10,25,20,20
33,103,7.201094777042473e-08,0.9198780570277824,0.08012182720705872,4.375421111495974e-08,25,20,20
33,104,8.03336151338572e-11,0.9458218914182629,0.05417809048871451,1.8012688595582075e-08,25,20,20
33,105,6.874337949091525e-11,0.9629204089595845,0.03707959021680071,7.548711352426028e-10,25,20,20
33,106,3.129947531749082e-09,0.9327214714366118,0.06726052540326133,1.8000030179194115e-05,25,20,20
33,107,6.479477291982377e-11,0.9384028300009333,0.0615965869624024,5.829718699139216e-07,25,20,20
33,108,1.2281239554755966e-06,0.810937441590308,0.18906132883715876,1.44857740050789e-09,25,20,20
33,109,5.726943447734722e-09,0.9067470270678839,0.09325293885595956,2.8349213126152097e-08,25,20,20
33,110,4.637846143201022e-10,0.9037226873953199,0.09627664459324566,6.675476501636561e-07,25,20,20
33,111,3.8048577763564117e-08,0.9306803751142819,0.06931857797846312,1.008858676803693e-06,25,20,20
33,112,4.618168079645404e-08,0.8741251324298847,0.12587480257364533,1.8814789087777196e-08,25,20,20
33,113,2.7346979721983863e-09,0.9219392151093667,0.07806078109363698,1.0622984392587023e-09,25,20,20
33,114,6.345229927416547e-11,0.986306874356401,0.013693124311312288,1.2688346510654246e-09,25,20,20
33,115,5.0284530204643544e-11,0.9245928279412073,0.07540622117335674,9.508351510205296e-07,25,20,20
33,116,8.358136292177823e-10,0.9296523583141796,0.07034762351631065,1.7333696244215514e-08,25,20,20
33,117,4.774505842670276e-10,0.9223380625620229,0.07766190160116465,3.535936173265089e-08,25,20,20
33,118,1.1681811963039326e-09,0.8691094481861081,0.1308754488890891,1.5101756621236276e-05,25,20,20
33,119,3.90062496652454e-09,0.9106305953965148,0.08936903609373491,3.6460912506439614e-07,25,20,20
33,120,1.1096332350656271e-09,0.8455518238617528,0.154417660761512,3.051426710122881e-05,25,20,20
33,121,4.799599589556107e-09,0.9239620153491866,0.07600744872246917,3.053112874458035e-05,25,20,20
33,122,3.7928126333663296e-09,0.9011697618681676,0.09879972113103076,3.0513207989036907e-05,25,20,20
33,123,3.445370503184666e-09,0.9266170352648321,0.07335244747165288,3.0513818144372627e-05,25,20,20
33,124,8.735735708621189e-11,0.8627261189193721,0.1372738520722755,2.892099444018696e-08,25,20,20
