run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9038705876559674,2.3663626143766372e-07,0.09569192244297814,0.00043725326478863055,25,20,20
21,2,0.6120373015403281,0.00010868691737201164,0.3433864054212229,0.04446760612108411,25,20,20
21,3,0.5878438678634835,2.8959279906720938e-05,0.3719904809489183,0.040136691907691445,25,20,20
21,4,0.3612221333602573,1.0572717952010736e-05,0.20236723753927702,0.43640005638251217,25,20,20
21,5,2.0140293250523047e-11,5.428141104486892e-11,0.005103501852695639,0.9948964980728827,25,20,20
21,6,1.0789886053675263e-11,1.4686252047219658e-11,0.0004360006882173806,0.9995639992863068,25,20,20
21,7,3.260525927456009e-12,9.926931364371944e-13,0.0009830206893216061,0.9990169793064253,25,20,20
21,8,3.2572719593479554e-12,4.241438932308092e-11,0.001611117777253733,0.9983888821770751,25,20,20
21,9,3.0822017801206638e-12,2.8465519110142056e-11,0.0010949780905425528,0.99890502187791,25,20,20
21,10,2.9024168198504762e-12,4.2526210508348e-11,0.0017820006676140681,0.9982179992869576,25,20,20
21,11,2.440772474674037e-08,1.2663228528795924e-11,0.029414492016491427,0.9705854835631206,25,20,20
21,12,8.64839841167728e-13,1.4083203824490636e-11,0.01184769256425094,0.9881523074208011,25,20,20
21,13,3.5368889324401177e-12,1.4519233859594858e-11,0.026129655376835852,0.9738703446051082,25,20,20
21,14,5.923435007049118e-10,1.4712913014375224e-11,0.03352010209407138,0.9664798972988723,25,20,20
21,15,2.7969610536622465e-12,1.4130125484481548e-11,0.0007222758069935799,0.9992777241760793,25,20,20
21,16,6.052620048714464e-10,1.4653061851060446e-11,0.0006495741719770966,0.9993504252081077,25,20,20
21,17,6.026584061090476e-10,2.6463042087134453e-11,0.006579128688422999,0.9934208706824557,25,20,20
21,18,2.327185098366729e-13,5.018020432581469e-13,0.005201248554771622,0.9947987514444938,25,20,20
21,19,2.3676174241344495e-13,1.4929525193557246e-11,0.00506388558683406,0.9949361143979997,25,20,20
21,20,3.1723510204280426e-11,2.8391800736534833e-11,0.0005803042409206403,0.9994196956989642,25,20,20
21,21,3.1528521445061264e-11,8.171031181115758e-10,0.0008689725418279305,0.9991310266095403,25,20,20
21,22,2.1049632283035865e-11,7.453529256749295e-13,0.005217499532343928,0.9947825004458616,25,20,20
21,23,3.143225444666168e-11,7.558170014285679e-13,0.0147980346761866,0.9852019652916256,25,20,20
21,24,6.026699116937662e-10,2.7938603480853717e-11,0.00553684901027797,0.9944631503591136,25,20,20
21,25,1.190882016004605e-11,1.6263580594963954e-12,0.022042309950644795,0.9779576900358203,25,20,20
21,26,2.4266631674713384e-12,7.873463420221488e-10,0.00687036874674191,0.9931296304634852,25,20,20
21,27,6.024868167203488e-10,8.011007609064642e-10,0.0006189665211280164,0.9993810320752847,25,20,20
21,28,1.0983438383784562e-11,1.4374086362110685e-11,0.00658245370783127,0.9934175462668116,25,20,20
21,29,2.123416494831777e-11,5.315814987330011e-10,0.01471154537345634,0.9852884540737282,25,20,20
21,30,1.0442266199334707e-11,9.999352391344277e-13,0.0007885031760414477,0.9992114968125165,25,20,20
21,31,1.0663175284522193e-11,1.7234133950061594e-12,0.0007000025990247995,0.9992999973885885,25,20,20
21,32,1.0612390680554165e-11,5.097749023997446e-13,0.014930127559261399,0.9850698724296165,25,20,20
21,33,9.313194901603233e-12,1.3301543622484213e-11,0.006157890335643961,0.9938421096417411,25,20,20
21,34,5.95356702154435e-10,1.2142086483095988e-09,0.02592655537167542,0.9740734428187586,25,20,20
21,35,4.2342508828772306e-13,6.70865864556146e-10,0.007002251036072724,0.992997748292638,25,20,20
21,36,2.791045385934686e-12,1.232957782895403e-12,0.001324267924376421,0.9986757320715997,25,20,20
21,37,8.048481172334997e-12,1.4714462253392254e-11,0.0015495872209442172,0.9984504127562931,25,20,20
21,38,3.3515335174818114e-08,8.008483256018844e-10,0.0025401623609961842,0.9974598033228201,25,20,20
21,39,1.2567923689648891e-14,9.698226475903416e-13,0.005233117907057354,0.9947668820919602,25,20,20
21,40,5.914125741652205e-10,2.689481470554863e-11,0.011538475764866168,0.9884615236168263,25,20,20
21,41,2.8922173034677108e-12,9.982394159186535e-13,0.0067617876713138535,0.9932382123247957,25,20,20
21,42,1.0656121138359491e-11,1.4452348344487298e-11,0.0005489864713816943,0.9994510135035101,25,20,20
21,43,1.0525822679713304e-11,1.4452580485761964e-11,0.0012937682884957388,0.9987062316865263,25,20,20
21,44,1.3660820785099509e-13,9.44220562621741e-13,0.012369696590192927,0.9876303034087265,25,20,20
21,45,2.3960683244032165e-13,1.482002844125766e-11,0.0020096941751770593,0.9979903058097634,25,20,20
21,46,2.863545498348736e-13,1.2456006186013694e-12,0.0010679863121024194,0.9989320136863661,25,20,20
21,47,9.088717581652799e-09,4.223054457615932e-11,0.00518944392873505,0.9948105469403171,25,20,20
