run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.2894617792759395,6.59290718224377e-05,0.7103380778395751,0.0001342138126579525,25,20,20
8,3,0.14630992003366244,0.001622766835508737,0.8513294165471506,0.0007378965836821828,25,20,20
8,4,0.3773101475473862,0.0010034410314768904,0.6206453568776422,0.001041054543491595,25,20,20
8,5,0.38441108060471313,3.834678381517172e-05,0.569749968318455,0.045800604293017126,25,20,20
8,6,0.2159204246392559,2.608972111097106e-05,0.6845163261684616,0.0995371594711664,25,20,20
8,7,0.2292274546676824,2.3384812588198042e-05,0.7041468404875133,0.06660232003221138,25,20,20
8,8,0.17968787558433136,0.000802838988591341,0.7500122117953779,0.06949707363169483,25,20,20
8,9,0.1280856959199326,0.04037110807874666,0.7652308894815755,0.06631230651974543,25,20,20
8,10,0.09509960832331155,0.09238847907082874,0.8108377214928738,0.0016741911129808337,25,20,20
8,11,0.1441298406484332,0.05331594115993025,0.8006131830533052,0.0019410351383290366,25,20,20
8,12,0.07346111407329707,0.15918576813152824,0.7672843208062958,6.879698887438756e-05,25,20,20
8,13,0.023381972056513777,0.32978199741502273,0.6467971696481505,3.886088031041869e-05,25,20,20
8,14,1.1694130105913207e-05,0.5344914651485236,0.4654965358436956,3.048776718957587e-07,25,20,20
8,15,0.014773230341071763,0.763825770945472,0.22137171131279604,2.9287400659093877e-05,25,20,20
8,16,1.160279589356189e-08,0.9229795475444073,0.0760560952440663,0.0009643456087303881,25,20,20
8,17,2.8526978650622857e-09,0.9710801552406148,0.028919823144235076,1.8762452084139688e-08,25,20,20
8,18,7.946847786909799e-08,0.9412343977524277,0.05876504408663729,4.786924571266651e-07,25,20,20
8,19,2.995177302630797e-08,0.9177585893344249,0.08224136942404518,1.1289756525344573e-08,25,20,20
8,20,2.7165574126187365e-08,0.8648458248676301,0.13515413628528516,1.1681510569391162e-08,25,20,20
8,21,2.4795248572819594e-08,0.9310413805821355,0.06895858271660442,1.1906011391802716e-08,25,20,20
8,22,3.052708501778541e-06,0.8378832919008576,0.1621129896747727,6.65715867592686e-07,25,20,20
8,23,4.627978458020715e-10,0.9323532774533645,0.06764604509575213,6.76988085504983e-07,25,20,20
8,24,1.909325301391339e-12,0.9224207571160973,0.07757920926669729,3.3615295585970833e-08,25,20,20
8,25,1.5188387321048433e-07,0.9143266262788504,0.08565846679514344,1.4755042132591981e-05,25,20,20
8,26,2.0341439131940943e-08,0.8678434366628371,0.13214181478017695,1.4728215546119399e-05,25,20,20
8,27,8.948638979936984e-10,0.8707714989193219,0.1292284641091976,3.607661585794447e-08,25,20,20
