run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911105,2.2174966170332692e-07,0.06203321264313596,0.00013638391609114626,25,20,20
18,2,0.6108391691395901,1.4209179716525752e-05,0.38585711413621615,0.003289507544481723,25,20,20
18,3,0.40178458758330293,0.0001802750199293291,0.5936750372791624,0.004360100117605333,25,20,20
18,4,0.3539603035536084,1.5356549254090212e-06,0.616251773093876,0.029786387697585154,25,20,20
18,5,0.36723000542375817,2.49305318050603e-06,0.4742707473523874,0.15849675417067371,25,20,20
18,6,0.39417611032358907,0.0034268462450720103,0.36402212022794134,0.2383749232033968,25,20,20
18,7,0.47983756979401987,4.520876868209748e-06,0.440459882620067,0.07969802670904311,25,20,20
18,8,0.5391251911104673,0.0008785939767870268,0.4584221849579759,0.0015740299547654247,25,20,20
18,9,0.6499788853564974,0.0005677521399217069,0.34937215740809124,8.120509548933532e-05,25,20,20
18,10,0.8134639088806184,7.86864083155051e-05,0.18601741007058462,0.00043999464047889364,25,20,20
18,11,0.7100275355175378,1.990242668670719e-06,0.28990057721866586,6.989702112577975e-05,25,20,20
18,12,0.5921743716802768,4.3781387452165154e-07,0.24796685525461548,0.15985833525123166,25,20,20
18,13,0.43894264243828246,4.450296638506421e-07,0.35637816563438,0.20467874689767182,25,20,20
18,14,0.29299002393236295,7.9484585956563e-07,0.10233710694014649,0.6046720742816304,25,20,20
18,15,0.0003067859559621954,1.7335509050540715e-10,0.032266150488881186,0.967427063381801,25,20,20
18,16,0.00030678610348126314,1.8828598184114182e-10,0.08634156015662724,0.9133516535516051,25,20,20
18,17,2.955040060028901e-10,2.829028384633535e-11,0.0006178092293724833,0.9993821904468332,25,20,20
18,18,1.5853068853664209e-10,1.4711682994958042e-11,0.0008205879999142096,0.9991794118268434,25,20,20
18,19,1.0668878236278952e-11,1.4465537780985004e-11,0.0008186952167696618,0.9991813047580959,25,20,20
18,20,1.1297934679684755e-11,5.18822968550176e-13,0.000863665371224972,0.9991363346169584,25,20,20
18,21,1.5865828850637473e-10,5.234228285938284e-13,0.0005288782412440523,0.9994711215995744,25,20,20
18,22,2.3411635609906412e-11,1.4458956329796152e-11,0.0004437215651723812,0.999556278396957,25,20,20
18,23,1.5632782878458933e-11,7.79252097947268e-13,0.0009302277404759128,0.9990697722431121,25,20,20
18,24,2.976215763721695e-12,5.113260096849455e-13,0.0008186145095081545,0.9991813854870045,25,20,20
18,25,5.539713259672941e-10,4.2376032229907227e-08,0.003141701747302643,0.9968582553226939,25,20,20
18,26,5.566065060607624e-10,4.23902267949498e-08,0.0033099317268649037,0.9966900253263021,25,20,20
18,27,1.3299297023836245e-11,8.284532748247515e-10,0.008059181899452194,0.9919408172587955,25,20,20
18,28,2.744657996022619e-12,1.4594116259581767e-11,0.016103915114976643,0.9838960848676848,25,20,20
18,29,1.035493510443222e-11,2.798458323261432e-11,0.01193877499768201,0.9880612249639785,25,20,20
18,30,4.99992751791671e-14,1.3859207133674874e-11,0.006829047949504413,0.9931709520365862,25,20,20
18,31,4.797304049213135e-14,2.6169484547770917e-13,0.011037700452987463,0.9889622995467029,25,20,20
18,32,4.907009513870744e-13,1.469925056720459e-11,0.005436091730789099,0.994563908254021,25,20,20
18,33,2.6588457238332625e-13,2.725016849637835e-11,0.005761327967079628,0.9942386720054044,25,20,20
18,34,2.601414427717188e-13,4.085570568361851e-11,0.00577253423300856,0.9942274657258754,25,20,20
18,35,4.4203374511103944e-13,2.644941114193435e-11,0.004987094743669899,0.9950129052294387,25,20,20
18,36,2.4354127103158594e-13,4.1642551912347164e-11,0.0009735712411632448,0.9990264287169508,25,20,20
18,37,2.99271845314527e-08,1.6438455854706857e-11,0.0407756122764562,0.9592243577799208,25,20,20
18,38,3.8281708607535915e-08,1.583282783774042e-11,0.00533159156401644,0.9946683701384422,25,20,20
18,39,3.8301540148170044e-08,1.934783819920434e-12,0.006277011844808697,0.9937229498517166,25,20,20
18,40,1.7958118761245916e-10,1.1794801252111801e-11,0.03727924879316216,0.9627207510154616,25,20,20
18,41,1.3317115783189812e-11,1.4643145312344782e-11,0.014939207194932764,0.9850607927771073,25,20,20
18,42,7.488949122725733e-10,2.785512578644554e-11,0.007045592687737142,0.9929544065355128,25,20,20
18,43,6.047658832236868e-10,2.7722811053545236e-11,0.0012089098786265949,0.9987910894888847,25,20,20
18,44,1.4745624602440735e-10,1.4079679866160656e-11,0.0007097425003623987,0.9992902573381016,25,20,20
18,45,2.3756604298618237e-13,1.3835319887977733e-11,0.0008655974669214472,0.9991344025190055,25,20,20
18,46,4.9384609373168765e-12,6.548669380178372e-10,0.008258721282367694,0.9917412780578267,25,20,20
18,47,5.1977492478761315e-12,4.191273783384232e-11,0.0006423999782334119,0.9993575999746558,25,20,20
18,48,5.361119559265994e-12,7.302908715075851e-10,0.015749420643083174,0.9842505786212651,25,20,20
18,49,3.013289371229651e-12,7.171670025358491e-10,0.009756154197275796,0.9902438450825441,25,20,20
18,50,6.113486052320172e-13,1.3309162545365585e-11,0.004968855668072253,0.9950311443180075,25,20,20
18,51,1.9419461495125434e-13,7.560740124603527e-13,0.006416189816709201,0.9935838101823404,25,20,20
18,52,2.8753988597558616e-12,9.905331572518175e-13,0.0005703014163673615,0.9994296985797665,25,20,20
18,53,8.346276709717979e-09,9.927497956493166e-13,0.0009844055781543983,0.9990155860745762,25,20,20
18,54,4.6492630906993034e-10,1.4447295875034426e-11,0.009278979793379582,0.9907210197272469,25,20,20
18,55,4.6465703833486803e-10,1.035894176456015e-11,0.020938304648139224,0.9790616948768448,25,20,20
18,56,1.9168723978385194e-06,3.8624595746575514e-11,0.01225543914970802,0.9877426439392696,25,20,20
18,57,2.6073265080376134e-12,3.84943145155746e-11,0.01825482099782609,0.981745178961072,25,20,20
18,58,7.751450445738491e-12,3.424097881357466e-11,0.023031456005044176,0.9769685439529634,25,20,20
18,59,2.9977423495850823e-12,2.8271344725995327e-11,0.0007484579411287571,0.9992515420276021,25,20,20
18,60,1.5565781106096365e-11,1.4439023052458192e-11,0.0009278842017685852,0.9990721157682265,25,20,20
18,61,1.4109989398332596e-10,1.2827981793667894e-11,0.005032713483701926,0.9949672863623705,25,20,20
18,62,1.30841979530379e-10,2.6865201663666113e-11,0.022271781490433882,0.9777282183518591,25,20,20
18,63,1.8350662680593797e-13,6.920819503804222e-13,0.011409218419129874,0.9885907815799946,25,20,20
18,64,6.1168345832832056e-15,5.047593710716831e-13,0.0008846773737083765,0.999115322625781,25,20,20
18,65,2.0958683739450247e-11,5.097238184799613e-13,0.00047190790900160276,0.9995280920695301,25,20,20
18,66,1.0808895819557156e-11,7.585873583015839e-13,0.001400266603045652,0.998599733385387,25,20,20
18,67,2.9089366805245795e-08,5.293988461979948e-10,0.0313240046848288,0.9686759656964052,25,20,20
18,68,3.7424432106086486e-08,4.479957578655576e-08,0.006625550802691943,0.9933743669733002,25,20,20
18,69,3.7427023202280255e-08,4.481375524046591e-08,0.006281516613862098,0.9937184011453595,25,20,20
18,70,5.470549143733865e-12,2.923534254953267e-13,0.000602640937085414,0.9993973590571518,25,20,20
18,71,1.315539171028414e-11,1.1067287621649052e-11,0.01662614404965202,0.9833738559261254,25,20,20
18,72,1.697601518782297e-06,4.124970001057732e-08,0.014095468308715317,0.9859027928400659,25,20,20
18,73,5.438611626498479e-10,4.123695051509297e-08,0.004902234418795645,0.9950977238003926,25,20,20
18,74,5.546515001978327e-10,4.123671598564758e-08,0.004537492961156309,0.9954624652474763,25,20,20
18,75,1.8319905074170456e-11,4.474324128413948e-13,0.011802168159478875,0.988197831821754,25,20,20
18,76,7.98936965139306e-12,1.4593239906685666e-11,0.02535771549831277,0.9746422844791046,25,20,20
18,77,8.368555310552909e-12,2.852609809271224e-11,0.02079210750748338,0.9792078924556218,25,20,20
18,78,5.898544744389521e-10,6.849124658725121e-10,0.027811762471127266,0.9721882362541057,25,20,20
18,79,5.875411127984791e-10,1.4597956220357884e-11,0.01493620907783511,0.985063790320026,25,20,20
18,80,5.878448280616329e-10,6.990015071719743e-10,0.007327191245701193,0.9926728074674526,25,20,20
18,81,2.8679270464356267e-13,1.430378010355014e-11,0.005843534465500294,0.9941564655199093,25,20,20
18,82,2.639536198445619e-12,4.172781702864085e-11,0.0067576024106166775,0.9932423975450158,25,20,20
18,83,2.92632974208183e-13,1.4170830227270226e-11,0.0052870164235778805,0.9947129835619587,25,20,20
18,84,2.7823096340923142e-12,1.4665544993561365e-11,0.0004136483922798825,0.9995863515902722,25,20,20
18,85,1.0755062201423552e-11,7.622230743489559e-13,0.0010278833201974855,0.9989721166682852,25,20,20
18,86,6.01551653714028e-13,7.762214401598127e-13,0.0009915599735368058,0.9990084400250852,25,20,20
18,87,3.713373148032375e-13,1.4181634754181831e-11,0.0007530411458768766,0.9992469588395704,25,20,20
18,88,2.427760676040952e-13,1.3924493888234988e-11,0.0008812111685680536,0.9991187888172647,25,20,20
18,89,2.509476829900777e-11,2.8714136387226803e-11,0.005581534569566663,0.9944184653766247,25,20,20
18,90,3.3287617719551892e-12,1.46798616558045e-11,0.005354008711351367,0.9946459912706402,25,20,20
18,91,1.3392593845720266e-11,5.054272296382155e-13,0.00043363249844892665,0.9995663674876529,25,20,20
18,92,2.9792222654990505e-08,1.2789199715589587e-11,0.011352475625313902,0.9886474945696746,25,20,20
18,93,1.2858770004869274e-11,1.4252389707883439e-11,0.013818749672209857,0.986181250300679,25,20,20
18,94,1.3632467408243298e-11,4.2521693012998885e-11,0.008010317985203524,0.9919896819586422,25,20,20
