run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.5905531273730662,2.786049223591948e-05,0.4071322371696569,0.0022867749650353508,25,20,20
40,3,0.43960951624345684,1.868789865326442e-05,0.5291953951305238,0.031176400727366452,25,20,20
40,4,0.3671933096914589,5.802974345481377e-05,0.5476492536861016,0.08509940687898444,25,20,20
40,5,0.4402882806114883,6.138184378638786e-06,0.4442870877519549,0.11541849345218129,25,20,20
40,6,0.2806162309105455,3.58361984213055e-05,0.674611944250624,0.04473598864040182,25,20,20
40,7,0.5163022784039847,0.000912431593963755,0.47799923038159325,0.0047860596204591845,25,20,20
40,8,0.48480259141373844,0.0019804492055199717,0.4800228635211274,0.033194095859614435,25,20,20
40,9,0.4599173868473176,0.002049038782302719,0.5049042066020516,0.03312936776832856,25,20,20
40,10,0.5186891945688468,9.670435920600524e-06,0.4463599375611148,0.03494119743411573,25,20,20
40,11,0.39662027481892553,9.752916967534087e-06,0.6033664683606047,3.5039035031866625e-06,25,20,20
40,12,0.0878411699303215,0.00443712409593814,0.9077216594779892,4.6495749920697766e-08,25,20,20
40,13,0.005717529120416411,0.06714500098613846,0.9271362417078015,1.228185642177686e-06,25,20,20
40,14,1.9113829023032922e-05,0.10589972357153316,0.8937106225771723,0.00037054002227276803,25,20,20
40,15,3.9341427208490454e-05,0.09415356781140873,0.9057270667600511,8.002400133207028e-05,25,20,20
40,16,0.00035207188611004046,0.13738454524228982,0.861937789270039,0.00032559360156151436,25,20,20
40,17,0.024686315206075973,0.36117867230057293,0.6140353113640031,9.97011293459499e-05,25,20,20
40,18,0.029838529988455775,0.4778714489300587,0.49226937507516,2.0646006325185244e-05,25,20,20
40,19,0.0022009195699077178,0.6384998485605826,0.3592992064923227,2.5377186088085113e-08,25,20,20
40,20,0.026134667292430462,0.7493033385372365,0.2245262321195307,3.5762050801125684e-05,25,20,20
40,21,2.5336784443099303e-06,0.8974198811616391,0.10254266660829506,3.491855162142645e-05,25,20,20
40,22,2.378256025500075e-06,0.8424356146501925,0.1575264688843628,3.5538209418673996e-05,25,20,20
40,23,7.369981478912208e-10,0.8544159184237714,0.14554823022639488,3.585061283525664e-05,25,20,20
40,24,2.2548329281380774e-09,0.8789241651962422,0.12104037135962782,3.54611892971864e-05,25,20,20
40,25,2.325205439642863e-09,0.8539349043081002,0.14606387872206283,1.2146446310175651e-06,25,20,20
40,26,3.2358608569435376e-09,0.8951581000672865,0.10482334398897669,1.855270787542699e-05,25,20,20
40,27,3.4116337315953833e-09,0.8747601540402851,0.1252392887667257,5.537813550479636e-07,25,20,20
40,28,3.985100321231771e-09,0.8308985113088816,0.16910147297410888,1.1731908839287997e-08,25,20,20
40,29,1.2050083959822314e-09,0.8875760986884991,0.11242389054181949,9.56467225146442e-09,25,20,20
40,30,6.136936280231208e-08,0.8762704038242605,0.12372949475367205,4.005270393653939e-08,25,20,20
40,31,1.0146957086363044e-06,0.7563273144219225,0.24367165934125082,1.1541117780654469e-08,25,20,20
40,32,5.7783461969043874e-08,0.8424584947078929,0.15754049059002215,9.569186229225276e-07,25,20,20
40,33,5.826468799476702e-08,0.8521022771283527,0.14789764033925573,2.426770324376677e-08,25,20,20
40,34,8.619812981557398e-06,0.898105430859994,0.10188590767692485,4.165009952863379e-08,25,20,20
40,35,6.676165762178737e-11,0.9182763400274918,0.08172361885409284,4.10516534181757e-08,25,20,20
40,36,2.8091055124674008e-11,0.8726303731896274,0.1273695758392821,5.0942998560254075e-08,25,20,20
40,37,2.007575990429669e-09,0.9191770291974953,0.08082294970911123,1.908581666988145e-08,25,20,20
40,38,4.603498057510846e-08,0.903335907223935,0.09664764352592091,1.6403215163184502e-05,25,20,20
40,39,2.0644644588021528e-10,0.815870341598704,0.18412965084414853,7.350700424519359e-09,25,20,20
40,40,2.7047316870785844e-11,0.8767694209746075,0.12323056669022742,1.2308117036474095e-08,25,20,20
40,41,1.0387590123259346e-10,0.9185407572155715,0.08145923485807094,7.82248157524131e-09,25,20,20
40,42,2.7348222417451223e-11,0.8769148039681507,0.12306719009658414,1.8005907916801095e-05,25,20,20
40,43,3.6796510898255227e-09,0.8570282833157988,0.14295368423863258,1.80287659175278e-05,25,20,20
40,44,1.6065071225613087e-07,0.8813322814518569,0.1186675466980876,1.1199343264628756e-08,25,20,20
40,45,1.6126259317294672e-07,0.8562514791444883,0.1437483341632892,2.542962949445594e-08,25,20,20
40,46,4.059982106553112e-09,0.9052622258279344,0.09473776216465091,7.947432481996769e-09,25,20,20
40,47,2.1078089955759875e-09,0.9356524646731564,0.06434658270419431,9.505148397006625e-07,25,20,20
40,48,1.1082150826994439e-09,0.9327439943216779,0.06725505344116856,9.511289384324354e-07,25,20,20
40,49,6.45797273120405e-11,0.8789815117617295,0.1210184823643079,5.809382438642929e-09,25,20,20
40,50,6.911640230874392e-10,0.8953346809275233,0.10466531297906607,5.402246022043154e-09,25,20,20
40,51,8.448321349335484e-06,0.8480648351316649,0.15192577335129034,9.43195694837925e-07,25,20,20
40,52,7.307857244837997e-11,0.8951790644843376,0.10482092333201612,1.2110567482423695e-08,25,20,20
40,53,1.2023061781169948e-06,0.8621253462866199,0.13787340600266168,4.5404539814928033e-08,25,20,20
40,54,1.2515687458523026e-06,0.8659080452322279,0.1340726779043585,1.8025294667404454e-05,25,20,20
40,55,1.366604182999902e-06,0.778954506775555,0.22104410563119764,2.098906313953217e-08,25,20,20
40,56,4.859505148403532e-06,0.760630961121059,0.23932889541683483,3.528395695766903e-05,25,20,20
40,57,4.854153707463865e-06,0.8658496181775722,0.13411024121040874,3.528645831126525e-05,25,20,20
40,58,8.023570531602792e-06,0.8327064759976998,0.16722990850775285,5.559192401543282e-05,25,20,20
40,59,1.3961187723890252e-11,0.9250660174298402,0.07489870593558406,3.5276620614712554e-05,25,20,20
40,60,1.4426363855795552e-09,0.8888753989997901,0.11112459844163917,1.1159341453961116e-09,25,20,20
40,61,7.907594962696708e-08,0.8364410079844281,0.163558410438226,5.025013957289899e-07,25,20,20
40,62,7.66169639997205e-10,0.9029733354735757,0.09702666240704513,1.3532092407274632e-09,25,20,20
40,63,4.057063204979671e-11,0.9210247066328908,0.07897496047177047,3.3285476760463536e-07,25,20,20
40,64,9.861668650979275e-08,0.9236685327384231,0.07633103577163045,3.3287325961514085e-07,25,20,20
40,65,2.996972831530638e-06,0.8919848265743497,0.10801217531611024,1.1367080016427603e-09,25,20,20
40,66,2.8991357949979703e-06,0.91949627871862,0.08050082140620228,7.393823209740471e-10,25,20,20
40,67,2.898406086214241e-06,0.9401244827247934,0.05987261874414948,1.2497102838478153e-10,25,20,20
40,68,4.931689580173795e-09,0.8098687195480585,0.1901303146418953,9.608783557920115e-07,25,20,20
40,69,4.562258315904717e-10,0.8472350756347267,0.15276394118837536,9.827206715053179e-07,25,20,20
40,70,1.0457015638343123e-09,0.8646817324764775,0.1353170874485896,1.1790292311119747e-06,25,20,20
40,71,4.53763953628963e-08,0.782195596841072,0.21780432945791545,2.8324617061149996e-08,25,20,20
40,72,1.1459987819599617e-07,0.824758290901043,0.17524158271579668,1.1783281419158794e-08,25,20,20
40,73,4.515932641575977e-08,0.909885903713028,0.09011400327270264,4.785494300433473e-08,25,20,20
40,74,4.516482062368206e-08,0.812168101549681,0.1877422937083323,8.955957716559345e-05,25,20,20
40,75,9.350547262892372e-08,0.7975499295966115,0.2023563278144276,9.364908348800871e-05,25,20,20
40,76,8.91028049241861e-11,0.9456171714390732,0.0543828057825005,2.268932303503056e-08,25,20,20
40,77,7.563841074710074e-10,0.9222229615601755,0.0777590207860305,1.8016897409258292e-05,25,20,20
40,78,1.5708289992292028e-07,0.9721127051336329,0.027887119852083694,1.7931383377665875e-08,25,20,20
40,79,2.0144087984734462e-07,0.8559514780789194,0.14404830341780678,1.7062393592275348e-08,25,20,20
40,80,1.7205860062480907e-09,0.9066698245901709,0.09332921183550734,9.618537353421675e-07,25,20,20
40,81,1.1127675093906238e-09,0.9169809955673405,0.08301897547769635,2.784219566585787e-08,25,20,20
40,82,7.09754136195151e-10,0.9258802271912809,0.07411976486618566,7.23277918888149e-09,25,20,20
40,83,2.2041756005349782e-11,0.8710598364102458,0.12894013916740885,2.4400303399762752e-08,25,20,20
40,84,3.1522625738629667e-10,0.9053942069544945,0.09460575082804086,4.1902237827255575e-08,25,20,20
40,85,3.2907956937070225e-10,0.8433224373776631,0.15667755554847454,6.744781586248299e-09,25,20,20
40,86,2.499008836064086e-07,0.8668865559353307,0.13277238161747199,0.00034081254631367547,25,20,20
40,87,8.118958207416122e-10,0.9156347484032513,0.08436523874677668,1.2038076013519917e-08,25,20,20
40,88,5.691775440307107e-08,0.8436404137904716,0.1563591601276256,3.691641476669384e-07,25,20,20
40,89,5.694755276937819e-08,0.9217497712412454,0.07825014322153684,2.85896648424984e-08,25,20,20
40,90,7.985521008151495e-07,0.8977950110382521,0.10220414839290363,4.20167433283291e-08,25,20,20
40,91,3.436663666496006e-09,0.8828447380698428,0.11715519442703765,6.406645563133884e-08,25,20,20
40,92,6.836187208884026e-10,0.9204503768129918,0.0795496034660944,1.9037294447277457e-08,25,20,20
40,93,1.932144917020709e-06,0.9251901511242054,0.07475842912503086,4.9487605846651936e-05,25,20,20
40,94,1.932191265307311e-06,0.955140585880381,0.044807993693358646,4.948823499492053e-05,25,20,20
40,95,4.590298323525737e-11,0.9084008629985044,0.09159913600323813,9.523538446146172e-10,25,20,20
40,96,2.635662766002127e-09,0.9048020955376112,0.09519787697798758,2.484873766653145e-08,25,20,20
40,97,7.807039860932565e-10,0.9315503249823722,0.06844963246463269,4.177229083783276e-08,25,20,20
40,98,8.237144853613033e-10,0.8868164830623378,0.11318348451205315,3.160189344506797e-08,25,20,20
40,99,1.4214577618894488e-09,0.9204080502162557,0.07959194102942974,7.332856931187221e-09,25,20,20
40,100,5.236243905727538e-08,0.9193525903984859,0.08064705018516193,3.070539134478042e-07,25,20,20
40,101,4.557528545088148e-08,0.8484588987242866,0.15154040352040288,6.52180025077524e-07,25,20,20
40,102,3.776254261321307e-09,0.8796272077946332,0.12037278787118556,5.579268649374923e-10,25,20,20
40,103,1.8338465892595962e-09,0.8585206910773554,0.1414792998432592,7.245538128898875e-09,25,20,20
40,104,3.8387366577601914e-08,0.93289943839466,0.06710049332239683,2.989557646406552e-08,25,20,20
40,105,3.808938984746292e-08,0.9726008829363301,0.02739906084394718,1.813033266347374e-08,25,20,20
40,106,9.87122856341242e-08,0.9025535703799751,0.09744604100568811,2.899020506103289e-07,25,20,20
40,107,6.280040001647619e-11,0.8767576543800615,0.12324232745581291,1.8101324820676258e-08,25,20,20
40,108,3.1600566179195032e-09,0.868804654244739,0.13119532298302072,1.9612183505636913e-08,25,20,20
40,109,8.627821254723969e-11,0.9553082401552254,0.044691723914697314,3.584379872523287e-08,25,20,20
40,110,3.874268012772022e-09,0.9419774227203855,0.05802156213078243,1.0112745636867547e-06,25,20,20
40,111,3.1631047113852414e-09,0.8747917348894783,0.12520725264823732,1.0092991797737465e-06,25,20,20
40,112,0.0008905581105019941,0.8320136436956886,0.16709482541493126,9.727788772752848e-07,25,20,20
40,113,1.5111119850778836e-10,0.953528046727593,0.04647191202905356,4.10922420736897e-08,25,20,20
40,114,1.7721544243443898e-10,0.9057961393457614,0.09420383721509841,2.3261924023015115e-08,25,20,20
40,115,7.986953844933896e-09,0.9309364087113817,0.06906261553096721,9.677706969834178e-07,25,20,20
40,116,2.169971053396384e-06,0.8172715138965999,0.1779038471719403,0.004822468960406361,25,20,20
40,117,2.1654674010741006e-06,0.8326628925223951,0.167334434426135,5.075840691259435e-07,25,20,20
40,118,3.9130146373298816e-08,0.9407435924541833,0.0592558781229422,4.902927282208843e-07,25,20,20
40,119,5.670973111120562e-11,0.9519067670895204,0.04809323261272614,2.410433825255049e-10,25,20,20
40,120,5.6107694334319754e-11,0.9434436518401609,0.05655634266358063,5.4401508187775255e-09,25,20,20
40,121,2.7259717370145934e-11,0.9570416471843396,0.042958347672524294,5.115876464758632e-09,25,20,20
40,122,3.4115641424083194e-09,0.9374734540118232,0.06252654185761683,7.189955796143222e-10,25,20,20
40,123,1.666280877711338e-11,0.8744245474923262,0.12557543464931276,1.7841697452422328e-08,25,20,20
40,124,1.205081479340497e-06,0.9426562952522527,0.057342464835659336,3.483060843033716e-08,25,20,20
40,125,1.2053198188024634e-06,0.8322246332754725,0.16777416111702526,2.876833838885328e-10,25,20,20
40,126,2.5816889978733694e-10,0.9218394244837828,0.07816057474731473,5.107335659618723e-10,25,20,20
40,127,3.0911293322872597e-10,0.8760264335094975,0.12397318416429519,3.820170941893391e-07,25,20,20
40,128,4.474836563103654e-06,0.9011327951039619,0.09886271091923327,1.9140240659637143e-08,25,20,20
40,129,2.1387280682844158e-10,0.8783934333579247,0.12160619726648349,3.691617182093421e-07,25,20,20
40,130,4.677246210901418e-10,0.9279551688938994,0.07204480276344376,2.787493156967366e-08,25,20,20
40,131,5.202772069952051e-11,0.9507036099740802,0.04929637115723975,1.8816651957848458e-08,25,20,20
40,132,6.761796690663565e-10,0.9848592521873967,0.015140712338237453,3.479818636931446e-08,25,20,20
40,133,8.756825996705047e-06,0.9258196497893733,0.07417155724463316,3.613999616973614e-08,25,20,20
40,134,2.9337617789942247e-11,0.9294906637981798,0.07050930054589438,3.5626587904885916e-08,25,20,20
40,135,5.2390288576843225e-11,0.9596270085298293,0.04037297413217578,1.7285603926927083e-08,25,20,20
40,136,5.5868859180937194e-11,0.958979423678612,0.04102057624841943,1.7099276975094723e-11,25,20,20
40,137,1.5025461160779886e-11,0.9956206267093266,0.004379372952775452,3.228726831779238e-10,25,20,20
40,138,2.598519451385072e-11,0.9663269559548493,0.03367304337165913,6.475063763275726e-10,25,20,20
40,139,9.866944284789454e-08,0.9240382482804115,0.07596165261702074,4.3312472398575095e-10,25,20,20
40,140,9.86698565391506e-08,0.9048353874514325,0.09516451364632929,2.3238168324015928e-10,25,20,20
40,141,2.2756336043941708e-07,0.8089772606442651,0.19098761268809697,3.489910427768807e-05,25,20,20
40,142,3.3311098422048508e-06,0.7840607763240864,0.2159009988199717,3.489374609985869e-05,25,20,20
40,143,3.257486574975458e-06,0.779194514199892,0.2208022181729508,1.0140582151380726e-08,25,20,20
40,144,3.2583619738774453e-06,0.820245183641223,0.17975150725932817,5.073747468414998e-08,25,20,20
40,145,4.6134393067508186e-08,0.9208330362238799,0.07916689443584368,2.3205883337704746e-08,25,20,20
40,146,4.5234947634660295e-08,0.9126694610481981,0.0873304704151086,2.3301745560558408e-08,25,20,20
40,147,4.5184298440293515e-08,0.9117932274129668,0.08820672107694515,6.3257892835955895e-09,25,20,20
40,148,8.362143443320409e-08,0.9128163071969599,0.08718360316594848,6.015656360601945e-09,25,20,20
40,149,4.2343132234304553e-10,0.9256694232192391,0.07433056614495089,1.0212378059875793e-08,25,20,20
40,150,1.3863530136505127e-09,0.9176985019141017,0.08230149587265366,8.268915866999542e-10,25,20,20
40,151,4.208271946461169e-09,0.9372888325949451,0.06271116145714464,1.739638281709251e-09,25,20,20
40,152,4.2324603762972775e-09,0.8789836895807929,0.12101630513168292,1.0550633060563394e-09,25,20,20
40,153,1.3856573199584743e-09,0.9502336693850616,0.049766328290617196,9.38663566369836e-10,25,20,20
40,154,6.880365011747462e-11,0.972836446054984,0.02716355353540565,3.4080680577990245e-10,25,20,20
40,155,2.1848726595713326e-11,0.9212976436603284,0.07870206753469723,2.88783125452356e-07,25,20,20
40,156,2.622070629297165e-11,0.9906865105147433,0.009313488817963296,6.410726504877532e-10,25,20,20
40,157,3.4534357743479504e-09,0.9591730355558519,0.04082599327541355,9.677152991604968e-07,25,20,20
40,158,1.9595159206935234e-09,0.9087621163509105,0.0912369031033864,9.785861871744981e-07,25,20,20
40,159,3.995936420292187e-11,0.897522640475764,0.10247734454806987,1.493620681640592e-08,25,20,20
40,160,4.0490822524817545e-11,0.916226578694535,0.08377338828020488,3.2984769086033755e-08,25,20,20
40,161,5.723190292434863e-08,0.8714507747990229,0.1285278534273674,2.1314541706110188e-05,25,20,20
40,162,5.725859215632705e-08,0.9339589022760373,0.06602037540533703,2.066506003299889e-05,25,20,20
40,163,9.472457035250564e-11,0.8907950931169621,0.10920487418974491,3.259856767810692e-08,25,20,20
40,164,1.5351239184206406e-07,0.9236072941594803,0.07639253684192508,1.548620237174249e-08,25,20,20
40,165,1.1472408687089841e-08,0.8657482325458363,0.13425173324162334,2.2740131854472308e-08,25,20,20
40,166,1.1664835824795493e-08,0.8432988404452579,0.15670077732024149,3.705696650926231e-07,25,20,20
