run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.8522584412116038,2.943085181264351e-07,0.14766218612717782,7.90783526980407e-05,25,20,20
14,3,0.7373645249693921,0.0005306586544559396,0.2594984072410508,0.0026064091351005554,25,20,20
14,4,0.4806037708118835,0.051272678128619485,0.46811434790243855,9.203157054235387e-06,25,20,20
14,5,0.3623457874815427,0.02249191566452857,0.6151617751408156,5.217131093997779e-07,25,20,20
14,6,0.3950174694059344,0.05136736341324975,0.5073488053131077,0.04626636186770698,25,20,20
14,7,0.3763663659810941,0.05134301184895028,0.5722701971820155,2.042498793853567e-05,25,20,20
14,8,0.2394100043194337,0.08073215536204242,0.665072863714083,0.01478497660443686,25,20,20
14,9,0.12614302512255132,0.04117656737677418,0.7901208349404963,0.042559572560179094,25,20,20
14,10,0.10097477826904049,0.0013432929264580661,0.886945806278724,0.010736122525776201,25,20,20
14,11,0.015791792068671245,0.031114451214949063,0.9530784228351652,1.5333881210123436e-05,25,20,20
14,12,0.024478266903809668,0.022112715050623555,0.953408508112425,5.099331387488197e-07,25,20,20
14,13,0.03142592903829174,0.0022392643874968522,0.9663345504871838,2.560870265897924e-07,25,20,20
14,14,0.0024804950177540514,0.05534422291612364,0.9421751940628476,8.800327885514406e-08,25,20,20
14,15,0.0024582665925895007,0.10067430284433546,0.8968673987047866,3.1858292607559396e-08,25,20,20
14,16,0.03887559192551409,0.17703342141196823,0.7840909640983665,2.2564152396532487e-08,25,20,20
14,17,0.06793631985482891,0.1048622261455691,0.8271356124899961,6.584150960770077e-05,25,20,20
14,18,0.040103079920996924,0.04151231148524462,0.8694446045623201,0.04894000403143875,25,20,20
14,19,0.07330225952973796,0.022102198358596357,0.7850064830971543,0.11958905901450757,25,20,20
14,20,0.052683582941838385,0.14097995758228032,0.6459057666398371,0.16043069283604222,25,20,20
14,21,0.006053901740013291,0.1808112156592232,0.7731340891361311,0.04000079346463309,25,20,20
14,22,0.04361293123819044,0.04089731495480363,0.9151020778913219,0.0003876759156858168,25,20,20
14,23,0.006594053420565309,0.001540014765572198,0.9918640060550317,1.925758830051261e-06,25,20,20
14,24,0.027088016064707784,0.003464378337800314,0.9694419469666881,5.658630798065517e-06,25,20,20
14,25,0.00066793784598351,0.0691493669727382,0.8610616563236302,0.06912103885764558,25,20,20
14,26,0.001212831722605432,0.20962965010012144,0.7197849150167259,0.0693726031605428,25,20,20
14,27,0.002754627414300944,0.5010213166310691,0.4962211899251866,2.866029444289816e-06,25,20,20
14,28,1.727308158584869e-05,0.7896648851177086,0.21031756357495193,2.7822575313536764e-07,25,20,20
14,29,1.58838447492048e-07,0.9459643747954776,0.0540354482548217,1.8111253572245983e-08,25,20,20
14,30,1.5606815740641446e-07,0.8456829080565207,0.15431690019855243,3.5676769318678397e-08,25,20,20
14,31,1.1217539676820586e-09,0.9270817303370705,0.0729172997235525,9.688176230066647e-07,25,20,20
14,32,1.997858752891608e-09,0.8679887006313136,0.13201123595771672,6.141311096573597e-08,25,20,20
14,33,2.4700754394783447e-08,0.8584388138669544,0.14156098973312764,1.7169916298735644e-07,25,20,20
14,34,5.618747460919392e-08,0.7654522594014047,0.23454613410799324,1.5503031262940281e-06,25,20,20
14,35,1.9438154927050728e-08,0.9205093680205231,0.07949057587249127,3.6668830039377736e-08,25,20,20
14,36,7.41117625281766e-11,0.9266727321408247,0.07332724922159976,1.8563463526941973e-08,25,20,20
14,37,2.0510430611869193e-10,0.8431002114472586,0.15689976451836793,2.3829268328588784e-08,25,20,20
14,38,1.0774698139862947e-11,0.8087957901769462,0.191204209034688,7.775902137697118e-10,25,20,20
14,39,2.1215806847240865e-10,0.9191209161032526,0.08087908311666485,5.679237990341255e-10,25,20,20
