run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.6110054952260191,9.689501812161082e-06,0.38723623688446734,0.0017485783877003334,25,20,20
49,3,0.7116377886514224,3.041987112278678e-06,0.28831801948818436,4.114987327799212e-05,25,20,20
49,4,0.6991708972571515,4.430710673355249e-06,0.2875426452314246,0.013282026800746156,25,20,20
49,5,0.6116736241588429,8.311856405408724e-05,0.3557115785037556,0.032531678773344404,25,20,20
49,6,0.4571671728865992,0.002459105050934971,0.5272678248374804,0.013105897224985794,25,20,20
49,7,0.45016808469124336,0.012349211971443477,0.5178076088110558,0.01967509452625941,25,20,20
49,8,0.3097597243336873,0.13218677679624596,0.5519508658873963,0.006102632982668253,25,20,20
49,9,0.24742505054968753,0.19632666268822138,0.5478622688332397,0.008386017928852147,25,20,20
49,10,0.23894643611998803,0.13834026127919843,0.6143181324019091,0.00839517019891089,25,20,20
49,11,0.2470702338577435,0.3974078397039106,0.35551428504423394,7.641394111839953e-06,25,20,20
49,12,0.19960152302993728,0.510942845558916,0.2870346735800201,0.002420957831126633,25,20,20
49,13,7.87175790564275e-07,0.860945051607709,0.13905294110079697,1.2201157030965025e-06,25,20,20
49,14,0.00022459764967152493,0.872346972204854,0.12742805793124018,3.722142339424876e-07,25,20,20
49,15,0.00022459761353804076,0.88305322150025,0.11672179179870304,3.890875086687219e-07,25,20,20
49,16,0.000495647922610858,0.9469167489048935,0.05258658978758558,1.0133849100413742e-06,25,20,20
49,17,2.3569045747020115e-07,0.8377690741779602,0.16222932661411915,1.3635174624292053e-06,25,20,20
49,18,1.9458151300427527e-09,0.9008155271556966,0.09918444300759173,2.789089628909503e-08,25,20,20
49,19,3.433313280238997e-08,0.8895415008032775,0.10972634430313485,0.0007321205604551091,25,20,20
