run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.6484013759915678,7.985579731366388e-05,0.3508387318654938,0.0006800363456220332,25,20,20
24,3,0.41353941579672404,6.968493905160366e-07,0.5743474411615102,0.01211244619237451,25,20,20
24,4,0.47957801236105546,7.861003140791118e-07,0.5053514818296108,0.015069719709014271,25,20,20
24,5,0.39675956746573926,0.00031367939766613963,0.5881608815581477,0.014765871578449876,25,20,20
24,6,0.5151802816951134,1.1496133984200341e-05,0.4700379518431523,0.014770270327750145,25,20,20
24,7,0.45949903220784044,0.0009147255131806354,0.5246662550736891,0.014919987205288612,25,20,20
24,8,0.4420975003322545,8.291885208041253e-05,0.4169337020318426,0.14088587878382192,25,20,20
24,9,0.23990754581988302,2.7503665125032634e-06,0.6797207080701811,0.08036899574342093,25,20,20
24,10,0.23667233941066768,0.0007814601512869611,0.6818383912256466,0.0807078092123983,25,20,20
24,11,0.20085086770047833,0.0015111488632228087,0.7177504739916075,0.0798875094446954,25,20,20
24,12,0.30399177214809914,0.0005314949692052808,0.45531087097503514,0.24016586190766065,25,20,20
24,13,0.13304632384415338,1.3871539923479639e-05,0.31370247472678103,0.5532373298891405,25,20,20
24,14,0.11970546794620064,6.166642597091908e-08,0.2370631843583787,0.6432312860289945,25,20,20
24,15,8.725728950323231e-13,1.7297553336932522e-12,0.00042566910957368324,0.9995743308878242,25,20,20
24,16,3.3220570638210333e-13,7.563702205531287e-13,0.0007816840009256456,0.999218315997986,25,20,20
24,17,9.376849782981421e-12,9.596023229315563e-12,0.03132247173728079,0.9686775282437461,25,20,20
24,18,4.874612262069756e-13,2.4825198523950925e-11,0.022817915802269884,0.9771820841724168,25,20,20
24,19,4.982417659287448e-12,5.8236608973839e-10,0.030901646185386055,0.9690983532272655,25,20,20
24,20,1.5146040977559892e-11,5.301956179226468e-10,0.021353120326927523,0.9786468791277307,25,20,20
