run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.9612209032307739,7.267672241473927e-06,0.0377838935315804,0.0009879355654013676,25,20,20
29,2,0.8620190208814477,6.96825586590295e-05,0.13752244617949302,0.00038885038039605997,25,20,20
29,3,0.6620589020266785,1.0370040319019666e-05,0.33117324510084833,0.006757482832155944,25,20,20
29,4,0.5973486821825932,2.405303198342585e-05,0.3757349027677603,0.02689236201766306,25,20,20
29,5,0.6715439645679356,5.733335493370568e-05,0.3282148621534254,0.00018383992370406385,25,20,20
29,6,0.5743639164952062,0.0010093974229137001,0.4236955020216822,0.0009311840601952617,25,20,20
29,7,0.45569401952678434,0.0009943003357049279,0.5425244465931371,0.0007872335443715472,25,20,20
29,8,0.3559447898077949,2.537802292178117e-05,0.6380607835159176,0.005969048653361415,25,20,20
29,9,0.3566948413979545,0.000491799212620954,0.6379403334014154,0.0048730259880044565,25,20,20
29,10,0.2360576829302089,2.004157611079e-06,0.7637477372371118,0.00019257567506606474,25,20,20
29,11,0.2006813951463612,0.0010911761500220633,0.7427414763849979,0.055485952318611906,25,20,20
29,12,0.18470316520679153,0.0010849435654783023,0.8137229958388049,0.0004888953889146274,25,20,20
29,13,0.23854213108225866,0.001077911391022181,0.645249566868149,0.11513039065856744,25,20,20
29,14,0.35344587155868057,0.000556828318985341,0.4108458960911788,0.23515140403115617,25,20,20
29,15,0.1250179821406544,0.0005457508889281372,0.2751919639472266,0.5992443030231911,25,20,20
29,16,1.066020101762237e-11,1.464575885512002e-11,0.0014523530396477274,0.9985476469350466,25,20,20
29,17,1.0790976064798696e-11,1.4746137039419712e-11,0.012025753905003178,0.9879742460694599,25,20,20
29,18,5.899357490868945e-10,1.4321503777809787e-11,0.010682548796240185,0.9893174505995025,25,20,20
29,19,5.941056560054976e-14,9.701001986208494e-13,0.0064392107053988555,0.9935607892935715,25,20,20
29,20,1.0623276834266528e-11,1.24502127967675e-12,0.0005206822489963041,0.9994793177391356,25,20,20
29,21,2.014345232878421e-14,7.514719935063194e-13,0.006386516441412349,0.993613483557816,25,20,20
29,22,1.0550561372069327e-11,7.552637423495656e-13,0.0009583422543216903,0.9990416577343726,25,20,20
29,23,1.5853436070636688e-10,7.717044592145571e-13,0.03570695756124125,0.9642930422794526,25,20,20
29,24,2.8728015011599953e-08,3.8171166213984224e-08,0.011100950499866718,0.9888989826009522,25,20,20
29,25,2.3032079251475866e-08,1.7525580214742313e-06,0.015535957915986467,0.9844622664939128,25,20,20
29,26,2.7328952793395083e-13,7.588500677039097e-10,0.003914920728581811,0.9960850785122947,25,20,20
29,27,2.9527348893506167e-10,2.637637844007253e-11,0.006618181548675415,0.9933818181296747,25,20,20
29,28,3.3186224596874275e-08,9.97665999306874e-12,0.02903118624875503,0.9709687805550438,25,20,20
29,29,1.9080006850626127e-06,4.98899994484889e-11,0.019520047332073385,0.9804780446173516,25,20,20
29,30,3.1173877289795504e-12,1.4323345115084951e-11,0.0007894399153426401,0.9992105600672169,25,20,20
29,31,1.8952559629123605e-13,7.515459636401429e-13,0.0001869020707962337,0.9998130979282629,25,20,20
29,32,9.662648485348242e-14,9.251948959538557e-13,0.011047320605814924,0.9889526793931636,25,20,20
29,33,4.263176792839207e-07,5.205028673758598e-11,0.024273410426036746,0.9757261632042338,25,20,20
29,34,4.257529088465733e-07,4.061857565102819e-11,0.0054867204746891505,0.9945128537317837,25,20,20
29,35,2.205070119583078e-12,2.8153924604466712e-11,0.006692525401749588,0.9933074745678917,25,20,20
29,36,2.22142803671009e-12,2.8605716798441008e-11,0.01184006046385463,0.9881599395053182,25,20,20
29,37,2.680776866858091e-12,9.801035588468008e-12,0.019390966194113526,0.9806090337934049,25,20,20
29,38,1.3030143616064996e-11,8.041023280442721e-10,0.01652372503358579,0.9834762741492818,25,20,20
29,39,6.204761055991586e-09,5.854842811348793e-10,0.01607548884453773,0.9839245043652168,25,20,20
29,40,6.1944978473830295e-09,5.962987648514062e-10,0.022410005865103028,0.9775899873441003,25,20,20
29,41,5.25473985230566e-10,1.2054087054112374e-11,0.016205888909397212,0.9837941105530748,25,20,20
29,42,6.265624648044067e-13,2.2373843714464244e-14,0.005070870913773698,0.9949291290855773,25,20,20
29,43,2.390896319854797e-13,2.6236411734508236e-13,0.0011328177037819053,0.9988671822957167,25,20,20
29,44,2.222323203902066e-12,1.2219393284262303e-09,0.019305134848608987,0.9806948639272298,25,20,20
29,45,5.854182812699461e-14,5.154942769114604e-13,0.00040903280188540913,0.9995909671975406,25,20,20
29,46,1.9747836284503574e-13,2.838319558724771e-11,6.707979857730288e-05,0.9999329201728422,25,20,20
29,47,1.4838966654342643e-10,2.839026341056805e-11,0.0003350410121748395,0.9996649588110454,25,20,20
29,48,1.4838667611239587e-10,3.988218351557279e-11,0.0064012563715439095,0.9935987434401874,25,20,20
29,49,2.72901772436717e-05,6.878013346156699e-13,0.014343439926487078,0.9856292698955817,25,20,20
29,50,2.729017960891234e-05,2.880489856652345e-13,0.0007467107079400888,0.9992259991121633,25,20,20
29,51,3.387527214009458e-08,2.751749144145675e-13,0.0005525934110749533,0.9994473727133782,25,20,20
29,52,1.507542928670753e-10,5.116360876148409e-13,0.00016817270084849498,0.9998318271478859,25,20,20
29,53,2.384404717735165e-13,5.07418746131025e-13,4.5365906771508e-05,0.9999546340924828,25,20,20
29,54,2.7956923051108423e-12,9.100523899889671e-12,0.014558858538703477,0.9854411414494006,25,20,20
29,55,1.9453452053403182e-13,7.545765162469118e-13,0.0013223591415638695,0.998677640857487,25,20,20
29,56,1.335062175378903e-11,2.8844610647578805e-11,0.00036783676519940587,0.9996321631926054,25,20,20
29,57,1.0296941007981312e-10,1.4895108493557034e-11,0.015750411350701325,0.9842495885314341,25,20,20
29,58,9.539047022014121e-11,1.4848041992455143e-11,0.022803780512095785,0.9771962193776657,25,20,20
29,59,9.253313923766301e-11,1.4414803921150268e-11,0.02194534665015246,0.9780546532428996,25,20,20
29,60,4.1670214842422796e-13,2.4147829954067916e-13,0.006544034248215647,0.9934559657511263,25,20,20
29,61,2.2566720108200653e-13,7.30382984698284e-13,0.007279461616906811,0.9927205383821374,25,20,20
29,62,5.324944659009693e-12,1.501511885100969e-11,0.006792947214406534,0.9932070527652536,25,20,20
29,63,1.0743334587134562e-13,1.4695229848717032e-11,0.00043135181441789875,0.9995686481707793,25,20,20
29,64,1.0890056848872281e-13,2.0797524363547357e-14,0.020645927863913727,0.9793540721359564,25,20,20
29,65,2.620522828826589e-12,1.3826604980496095e-11,0.006943639451973652,0.9930563605315791,25,20,20
29,66,5.83085656230478e-14,2.659043905137379e-13,0.0009050757550629671,0.9990949242446128,25,20,20
29,67,5.910118850180297e-10,1.4819175399933447e-11,0.002746425473842797,0.9972535739203265,25,20,20
29,68,5.310225834353446e-12,1.4803001350692378e-11,0.00116778885650927,0.9988322111233778,25,20,20
29,69,1.6615493403649302e-10,2.8794739352751215e-11,0.015587427407249615,0.984412572397801,25,20,20
29,70,4.975598522547267e-12,2.8855273946247584e-11,0.021454147936849393,0.9785458520293198,25,20,20
29,71,2.826128331978911e-12,2.832710753560688e-11,0.0007214337673469362,0.9992785662014999,25,20,20
29,72,5.917695115111856e-10,1.4196689335950043e-11,0.0011813561375505466,0.9988186432564835,25,20,20
29,73,5.945720998797669e-10,2.6953033986885777e-11,0.007461192132328056,0.9925388072461468,25,20,20
29,74,5.921153156622875e-10,1.2280926342863307e-11,0.02071040269567209,0.9792895966999312,25,20,20
29,75,5.918325921706928e-10,2.8394430351878483e-13,0.014358062735384959,0.985641936672499,25,20,20
29,76,6.153088934675597e-10,2.7933797659034522e-11,0.0031889762371240422,0.9968110231196335,25,20,20
29,77,1.307383845482303e-11,1.4908692099910456e-11,0.011831685311091265,0.9881683146609263,25,20,20
29,78,3.062108857987627e-12,5.241790866223781e-13,0.0003184947639203535,0.9996815052324934,25,20,20
29,79,2.9428003968708426e-12,5.077143253344478e-13,0.005553914308490036,0.9944460856880594,25,20,20
29,80,1.5129773595527088e-10,1.6063734084386557e-11,0.04045347397737698,0.959546525855261,25,20,20
29,81,5.881108841748941e-10,1.4356604787275775e-11,0.0007800330320783741,0.9992199663654544,25,20,20
29,82,4.1798494588375766e-13,5.755596165756126e-10,0.011715272721788126,0.9882847267022343,25,20,20
29,83,1.0939071110658445e-11,5.755724816132106e-10,0.01202832114579108,0.9879716782676973,25,20,20
29,84,1.0762483271597644e-11,1.4206113042984082e-11,0.001110248864872893,0.9988897511101585,25,20,20
29,85,5.998440181914384e-13,4.1958139882006197e-11,0.0005419117627115726,0.9994580881947307,25,20,20
29,86,7.974394698409931e-12,1.4833946106171002e-11,0.011628493364597006,0.9883715066125948,25,20,20
29,87,6.021312703396545e-10,7.561240700591925e-13,0.00017746901457527044,0.9998225303825378,25,20,20
29,88,1.0427536897768029e-11,5.5824851752779116e-15,0.0004078289960334105,0.9995921709935337,25,20,20
29,89,1.7500592496255623e-06,4.1235337545055884e-08,0.015703993575714777,0.9842942151296983,25,20,20
29,90,2.0815023794931007e-11,5.031466564063232e-13,0.00031036799675563536,0.9996896319819265,25,20,20
29,91,4.2191960735322797e-13,9.817318744442545e-12,0.025464871479919427,0.9745351285098413,25,20,20
29,92,3.7809471220025245e-13,7.645471284853831e-10,0.019024122777905692,0.980975876457169,25,20,20
29,93,1.2557365386258797e-10,7.051856300455184e-13,0.017558813871420675,0.9824411860023008,25,20,20
29,94,2.7366671076235577e-12,5.054021980247234e-13,0.011222838795131956,0.9887771612016262,25,20,20
29,95,1.3084544522264705e-11,1.3115816477079923e-11,0.016433655928913552,0.9835663440448859,25,20,20
29,96,3.363633095599349e-08,9.97228461065925e-13,0.011839436358359594,0.9881605300043123,25,20,20
29,97,4.63689108828962e-13,1.4678155416240928e-11,0.0004318911821706211,0.9995681088026876,25,20,20
29,98,1.0910586524767741e-11,1.0989724295187517e-10,0.04517841099312693,0.9548215888860652,25,20,20
29,99,5.332647470599117e-10,2.2715850014513353e-06,0.0053180336080860665,0.9946796942736479,25,20,20
29,100,1.3400090243720482e-09,5.636487044389196e-11,0.0009783110276302134,0.9990216875759963,25,20,20
29,101,7.549968396612662e-10,4.2763035427984105e-11,0.0008546700023233396,0.9991453291999172,25,20,20
29,102,1.5807684257962346e-10,1.4666038657805795e-11,0.0016590007751048567,0.9983409990521528,25,20,20
29,103,8.977700109749224e-10,2.8267002699504866e-11,0.0006744569276574301,0.999325542146306,25,20,20
29,104,7.61720278259626e-10,8.282004247472966e-10,0.006267180105292564,0.9937328183047869,25,20,20
29,105,1.4801391674495615e-10,1.5156362025036424e-11,0.0006155111188998682,0.9993844887179302,25,20,20
29,106,1.4773449995727095e-10,2.3739505005492714e-11,0.01481430901786956,0.9851856908106565,25,20,20
29,107,2.603257814438201e-12,9.589569291278687e-12,0.014671075751321346,0.9853289242364858,25,20,20
29,108,7.2712313075936424e-09,1.3946714477528594e-09,0.021001838484382654,0.9789981528497145,25,20,20
29,109,2.305634644704561e-12,6.916626447306384e-13,0.016997691834794094,0.9830023081622088,25,20,20
29,110,2.4311978736499402e-12,6.724463848426867e-13,0.025068839867939154,0.9749311601289573,25,20,20
29,111,1.5887086266491393e-11,1.442723423038549e-11,0.014787742251827328,0.9852122577178583,25,20,20
29,112,5.6741393731963795e-12,1.2025584931347607e-11,0.02096011483439684,0.9790398851479035,25,20,20
29,113,1.6371345767913583e-10,1.469237063084801e-11,0.0009892081556910326,0.9990107916659032,25,20,20
29,114,1.2860723947199753e-10,5.784854429107221e-10,0.012450513595752903,0.9875494856971544,25,20,20
29,115,6.009576839727675e-10,1.4366352095109912e-11,0.00178028701056235,0.9982197123741138,25,20,20
29,116,5.248234488674288e-10,1.4334897622836192e-11,0.007804766321840586,0.9921952331390014,25,20,20
29,117,5.213960340588257e-10,2.6969153051561823e-11,0.01146360656626915,0.9885363928853659,25,20,20
29,118,1.0570423344093799e-11,2.502956980765803e-11,0.012239405430728292,0.9877605945336717,25,20,20
29,119,7.879830123938311e-12,1.0601820163427174e-11,0.011802594717646796,0.9881974052638717,25,20,20
29,120,2.699353552734322e-12,5.286728777675229e-13,0.0007845243686023161,0.9992154756281697,25,20,20
29,121,2.7447732097576657e-12,2.6718055560764427e-13,0.00015773455804266826,0.9998422654389456,25,20,20
29,122,2.446930355501126e-13,5.179944811550329e-13,0.0009084269521907172,0.9990915730470467,25,20,20
29,123,3.7648213475898134e-13,1.444660097323801e-11,4.610242384001928e-05,0.9999538975613369,25,20,20
29,124,1.2754646141099785e-10,2.7236070204143395e-13,0.01748376372984559,0.9825162361423359,25,20,20
29,125,2.8197865817395725e-12,9.816093827707784e-13,0.000510154402786222,0.9994898455934124,25,20,20
29,126,1.3774480611326985e-10,8.000754923013977e-10,0.006824860058562265,0.9931751390036178,25,20,20
29,127,1.4812300363145103e-10,8.000841957698248e-10,0.007190998178893364,0.9928090008728995,25,20,20
29,128,8.143736019133383e-09,4.080504967280676e-11,0.00811820171683142,0.9918817900986278,25,20,20
29,129,1.3030316242293725e-11,9.96345347836432e-13,0.006795553916153017,0.9932044460698208,25,20,20
29,130,2.6506740002625276e-12,5.196550970502766e-13,0.0007972063353611203,0.9992027936614689,25,20,20
29,131,2.7896691421942634e-12,2.665735157122678e-13,0.0004370577135289298,0.999562942283415,25,20,20
29,132,2.6038031716410123e-12,1.4201401085222722e-11,0.0007839562209536293,0.9992160437622415,25,20,20
29,133,1.5312504537289787e-10,1.486288449893165e-11,0.014856582784467583,0.9851434170475448,25,20,20
