run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,2,0.9976364556275251,9.779567319718844e-08,0.0023613522888268805,2.094287976578904e-06,25,30,0
8,3,0.997423299700131,9.781004533397504e-08,0.0025724131717176674,4.189318107740606e-06,25,30,0
8,4,0.9946419034183306,1.125395551073912e-07,0.005281532326560107,7.645171555541037e-05,25,30,0
8,5,0.9974221719926386,9.724889770431702e-08,0.002573617693129263,4.113065336098681e-06,25,30,0
8,6,0.997459055424521,9.667891649382643e-08,0.0025368122800486477,4.035616515543359e-06,25,30,0
8,7,0.9663444361352653,9.646530220684467e-08,0.03364863976646565,6.827632963438497e-06,25,30,0
8,8,0.9659939049574063,9.641565222576279e-08,0.03399924749992883,6.751127009401765e-06,25,30,0
8,9,0.9626492387836284,9.645297235558937e-08,0.0373439889537086,6.675809687587404e-06,25,30,0
8,10,0.9607739829764865,9.62160060192035e-08,0.039059937488293964,0.0001659833192105708,25,30,0
8,11,0.9547821164380019,9.938624069661837e-08,0.045032542546021376,0.0001852416297304805,25,30,0
8,12,0.954244270616812,9.882192836321828e-08,0.04557046514511373,0.0001851654161408704,25,30,0
8,13,0.9482945691595621,5.436997713049221e-07,0.05151968900415618,0.00018519813650577012,25,30,0
8,14,0.9134273924994842,7.639401338545134e-07,0.08638667582392723,0.00018516773644518969,25,30,0
8,15,0.9134601586058896,7.633882255103848e-07,0.08635398587454728,0.00018509213132883025,25,30,0
8,16,0.9135005873515276,7.629743512979286e-07,0.08631362862361336,0.00018502105049986905,25,30,0
8,17,0.9103554796475695,7.624050797641232e-07,0.08945881424171138,0.0001849437056323507,25,30,0
8,18,0.9103998183966528,7.61854351748976e-07,0.0894145528759802,0.00018486687300886138,25,30,0
8,19,0.8755256295864442,7.613811154891695e-07,0.12427590904672271,0.00019769998571160424,25,30,0
8,20,0.8774476136479054,7.615401748266816e-07,0.12251330795418745,3.831685772635998e-05,25,30,0
8,21,0.8692147212098995,7.616314605244023e-07,0.1307490677422609,3.544941637331907e-05,25,30,0
8,22,0.8723181380214331,7.617032862708542e-07,0.12764563906516435,3.5461210110594516e-05,25,30,0
8,23,0.8717223993297329,7.740442654095237e-07,0.12823705692275789,3.9769703239186324e-05,25,30,0
8,24,0.8604996752715599,7.741722629998525e-07,0.1394580420100321,4.150854614119511e-05,25,30,0
8,25,0.8554898591650522,5.595895880953649e-07,0.1444681197470422,4.146149831362141e-05,25,30,0
8,26,0.8554879323704881,5.59579025528598e-07,0.1444700448851432,4.146316533909787e-05,25,30,0
8,27,0.8593143371138653,1.1417690040231376e-07,0.14064334402649448,4.220468273555974e-05,25,30,0
8,28,0.8458501037945899,1.1440616264731981e-07,0.15410765455954475,4.212723969910775e-05,25,30,0
8,29,0.8465812344767372,3.03169796695603e-08,0.15337683982514524,4.1895381134694624e-05,25,30,0
8,30,0.8269013224045534,1.9726880745672073e-05,0.1728554476037867,0.00022350311093108832,25,30,0
8,31,0.8268053054078838,1.9726320850896206e-05,0.17295154187883433,0.00022342639244539008,25,30,0
8,32,0.8267635632436807,1.9726303403473935e-05,0.17299328460630167,0.00022342584662853087,25,30,0
8,33,0.8290227718407808,1.9725760131895333e-05,0.17072909865014663,0.00022840374895530255,25,30,0
8,34,0.8296075314594553,1.972575470900729e-05,0.1701443390862163,0.00022840369963302178,25,30,0
8,35,0.8307379011747219,1.9725695761958303e-05,0.16901894930490738,0.00022342382462239198,25,30,0
8,36,0.8303061181969832,1.9726093299396716e-05,0.1694507314248554,0.00022342428487557382,25,30,0
8,37,0.8269769283865979,1.9725513310828452e-05,0.17278209421308116,0.00022125188702402213,25,30,0
8,38,0.8270337219118072,1.9725529658843767e-05,0.17272530076511827,0.00022125179342966122,25,30,0
8,39,0.8269525813313954,1.9725453973062018e-05,0.17280644652650895,0.00022124668813646424,25,30,0
8,40,0.8613569791499959,1.9726028279023377e-05,0.13841441255280545,0.00020888226891753036,25,30,0
8,41,0.8606565582304717,1.97263844113488e-05,0.13911471186665675,0.00020900351845798242,25,30,0
8,42,0.8628255916866808,1.972635792261071e-05,0.13694652505944208,0.0002081568959521359,25,30,0
8,43,0.8622673969364395,1.972591032651707e-05,0.13750468327115722,0.00020819388207444427,25,30,0
8,44,0.8620906748332735,1.9725350678212395e-05,0.13768147752196158,0.00020812229408546435,25,30,0
8,45,0.8342720182267115,2.0369750209210476e-05,0.16549860543768088,0.000209006585409012,25,30,0
8,46,0.8342647419552572,2.03697504548489e-05,0.1655058799650625,0.00020900832923656445,25,30,0
8,47,0.8343903205468292,2.036943252591269e-05,0.16536907286796038,0.00022023715269579747,25,30,0
8,48,0.8013273238463181,2.036982755542561e-05,0.19843207002531538,0.00022023630082215338,25,30,0
8,49,0.8013479095801054,2.036982869621637e-05,0.1981415841357184,0.0004901364554911146,25,30,0
8,50,0.807508843140073,2.0366395221125705e-05,0.19199990177384132,0.00047088869087562676,25,30,0
8,51,0.8075497090898398,2.0366123207602203e-05,0.1919591098467434,0.00047081494021759417,25,30,0
8,52,0.8070380227986383,2.036608489275813e-05,0.19247078344981838,0.0004708276666587337,25,30,0
8,53,0.7895687131767426,2.096006367486547e-05,0.209939428709845,0.00047089804974584246,25,30,0
8,54,0.7640544551347448,2.1745830545292954e-05,0.23545141372260428,0.0004723853121146229,25,30,0
8,55,0.7645252814816723,2.1745754783101826e-05,0.23499181512156286,0.00046115764199074433,25,30,0
8,56,0.7497967415158057,2.175802475975001e-05,0.24971919595678427,0.00046230450265853656,25,30,0
8,57,0.750277798891378,2.175742104008441e-05,0.24923868356323234,0.0004617601243578316,25,30,0
8,58,0.7502954671931232,2.1757473407974147e-05,0.2492210130894399,0.00046176224403732166,25,30,0
8,59,0.7509797148700685,2.1757412110104324e-05,0.24853686094113348,0.00046166677669605297,25,30,0
8,60,0.7510657943487784,2.1757406663266123e-05,0.24845078730808934,0.00046166093647708617,25,30,0
8,61,0.7510710969921105,2.1811098418811158e-05,0.24844542543420028,0.0004616664752785487,25,30,0
8,62,0.7508839459405509,2.1811480432226766e-05,0.24863257484010212,0.00046166773892219066,25,30,0
8,63,0.7441678548476532,2.114194458865971e-06,0.255482833821225,0.00034719713666930585,25,30,0
8,64,0.7441679800359831,2.114191778350426e-06,0.25548270878259444,0.00034719698965092043,25,30,0
