run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
31,2,0.9986133415333829,2.376916464622493e-08,0.0013847733894823825,1.861307971403731e-06,25,30,0
31,3,0.9984905844537505,2.320393349564742e-08,0.001507606178399188,1.7861639182780514e-06,25,30,0
31,4,0.9937038485229435,2.3328059872175308e-08,0.006294212512393363,1.9156366051551176e-06,25,30,0
31,5,0.9934567132082484,2.7233428469422937e-08,0.00654138886446694,1.8706938581136025e-06,25,30,0
31,6,0.9857334132762761,8.61381071705551e-05,0.014178122857918092,2.3257586389970572e-06,25,30,0
31,7,0.973469186057346,8.686111609332624e-05,0.026438792695990965,5.1601305662898946e-06,25,30,0
31,8,0.9375224014421036,8.686715292158184e-05,0.062385297720369354,5.433684599415845e-06,25,30,0
31,9,0.9362669870948995,8.686892743700722e-05,0.06361179741955132,3.434655810630998e-05,25,30,0
31,10,0.9087773300132685,8.68683637209058e-05,0.09110153085081116,3.42707721880223e-05,25,30,0
31,11,0.8980803703464564,8.688672538921649e-05,0.10179854444719177,3.419848095196398e-05,25,30,0
31,12,0.8645091850607041,8.688870433734265e-05,0.1353538096046683,5.011663028018952e-05,25,30,0
31,13,0.8605705189756305,8.691070138282335e-05,0.1392928045876765,4.9765735299822036e-05,25,30,0
31,14,0.8604893686605491,8.691016534243773e-05,0.13937400333576871,4.9717838329715006e-05,25,30,0
31,15,0.8501143867576434,8.63072741053551e-05,0.14975241828680735,4.6887681433652513e-05,25,30,0
31,16,0.8504837285905709,8.627867878712288e-05,0.14938310399178048,4.688873885151505e-05,25,30,0
31,17,0.8512093398776946,8.630841889635264e-05,0.14865746382176162,4.688788163747224e-05,25,30,0
31,18,0.8506159995731406,8.63078617934096e-05,0.14925087985765093,4.681270740580432e-05,25,30,0
31,19,0.8441322637920085,8.630731151055128e-05,0.15573468960214704,4.6739294325233674e-05,25,30,0
31,20,0.8429865759382957,8.631215360374348e-05,0.15688032186407855,4.679004401405791e-05,25,30,0
31,21,0.8100288726294558,8.640212022910715e-05,0.18983686775798006,4.785749236362986e-05,25,30,0
31,22,0.8080291204369681,3.31727320559046e-07,0.19145678133025412,0.0005137665054859663,25,30,0
31,23,0.8456652819593495,3.0197918652351074e-07,0.15382064984488644,0.0005137662165692137,25,30,0
31,24,0.8560151153752922,6.321668826879941e-07,0.1434687393344034,0.0005155131234136593,25,30,0
31,25,0.8499625308227189,6.318046930168252e-07,0.14951829118871524,0.000518546183866044,25,30,0
31,26,0.8111720430134368,6.312492954119341e-07,0.18830843061984318,0.0005188951174492084,25,30,0
31,27,0.8114957266595323,2.8214169341525516e-07,0.18798684751148925,0.0005171436873095273,25,30,0
31,28,0.8114422654878526,2.8213729614802864e-07,0.18804031032835117,0.0005171420465246756,25,30,0
31,29,0.8114139257531735,2.815684176763649e-07,0.18806872517411233,0.0005170675043186071,25,30,0
31,30,0.7779210702312068,2.81180864490249e-07,0.2215616467070971,0.0005170018808504035,25,30,0
31,31,0.7780381104589906,2.812177385570712e-07,0.22144460503108185,0.0005170032922076616,25,30,0
31,32,0.7756091290948994,2.8414050404153646e-07,0.2238434383855712,0.0005471483790416185,25,30,0
31,33,0.7749552289097124,2.8990421786143703e-07,0.2244946973517235,0.0005497838343598979,25,30,0
31,34,0.7750031964377364,2.8934891520368555e-07,0.22444680662294456,0.0005497075904149178,25,30,0
31,35,0.7690544058780452,2.94760581717537e-07,0.2303946168842932,0.000550682477090912,25,30,0
31,36,0.7593436726607855,3.00692500107712e-07,0.2401355661017422,0.000520460544983022,25,30,0
31,37,0.7636425509802504,3.002470073494555e-07,0.23583688946192966,0.0005202593108234973,25,30,0
31,38,0.7701751265469787,3.002273078715599e-07,0.229304317951042,0.0005202552746823474,25,30,0
31,39,0.770639638380437,2.942333373620694e-07,0.22884251276654072,0.0005175546196957014,25,30,0
31,40,0.7706833046990823,2.9367486023385797e-07,0.2287989226166389,0.0005174790094267954,25,30,0
31,41,0.7719871194201492,2.913306617382065e-07,0.22752406690490626,0.0004885223442909008,25,30,0
31,42,0.7719002763708018,2.923759827543422e-07,0.2276109055374887,0.0004885257157347915,25,30,0
31,43,0.7664804134000838,2.9223000604213543e-07,0.23303077957309035,0.0004885147968279318,25,30,0
31,44,0.7665414588608441,2.922289418674289e-07,0.2329697370205841,0.0004885118896381071,25,30,0
31,45,0.7600042573624188,5.783126676431531e-07,0.23950437922628212,0.0004907850986392564,25,30,0
31,46,0.7281561297191955,6.609289747861285e-07,0.2713349997066688,0.0005082096451654262,25,30,0
31,47,0.7037364842295526,3.20185058522372e-06,0.295746357502849,0.0005139564170158763,25,30,0
31,48,0.7095749939608548,3.196368189755332e-06,0.28990885844351355,0.0005129512274444535,25,30,0
31,49,0.7095709852800348,3.1963760218319902e-06,0.2899128657964569,0.0005129525474887886,25,30,0
31,50,0.7159971738978771,2.910283123116639e-06,0.2834892377175532,0.0005106781014490243,25,30,0
31,51,0.7099501751693177,2.9078789627824275e-06,0.2895313104851,0.0005156064666216973,25,30,0
31,52,0.7097513982366027,2.908035274766826e-06,0.28973011248974606,0.0005155812383778981,25,30,0
31,53,0.7098711935350811,2.9080381742598038e-06,0.2896103172478218,0.000515581178924309,25,30,0
31,54,0.6984774719783701,2.9080336232794743e-06,0.30100404025329486,0.0005155797347133657,25,30,0
31,55,0.6974101051580983,2.908019181566147e-06,0.30207183343744354,0.0005151533852772375,25,30,0
31,56,0.698052414461844,2.908006299461014e-06,0.30142952642192744,0.0005151511099300931,25,30,0
31,57,0.6982747454226248,2.9080062914519446e-06,0.3012071955241783,0.0005151510469063737,25,30,0
31,58,0.698265225234172,2.908138255686162e-06,0.3012167136186195,0.0005151530089538131,25,30,0
31,59,0.6889527980747137,2.924054140947622e-06,0.31029068569712387,0.0007535921740216929,25,30,0
31,60,0.6890204130473139,2.9230069247150114e-06,0.31022306608254785,0.0007535978632138588,25,30,0
31,61,0.6740191465000125,1.2009035359440305e-06,0.3252316911555553,0.0007479614408930833,25,30,0
31,62,0.6741010583477275,1.200747148735701e-06,0.3251497878749718,0.0007479530301488801,25,30,0
31,63,0.6733669422355646,1.2020714782592173e-06,0.3258838060591816,0.0007480496337723519,25,30,0
31,64,0.6662626467323173,1.3811499527200254e-06,0.33300535690482164,0.0007306152129055849,25,30,0
31,65,0.6314034033130117,1.380873262819928e-06,0.3678646089478349,0.0007306068658875047,25,30,0
31,66,0.6219089766109656,6.607513209109042e-06,0.37731217223564884,0.0007722436401739379,25,30,0
31,67,0.6318309159995918,6.598134179147797e-06,0.36739023930796805,0.0007722465582583811,25,30,0
31,68,0.6508058593468793,5.778760149300108e-06,0.348416268282826,0.0007720936101427439,25,30,0
31,69,0.633786094666798,5.658838741415703e-06,0.36543618960579904,0.0007720568886594568,25,30,0
31,70,0.633428895250619,5.396578258822597e-06,0.3657937182752805,0.000771989895839341,25,30,0
31,71,0.6327103060905066,5.408249839214042e-06,0.36651219502539967,0.0007720906342520399,25,30,0
31,72,0.6327775413970109,5.4069329739569125e-06,0.3664447627871008,0.0007722888829115725,25,30,0
31,73,0.6283090654768153,5.4214258629482935e-06,0.3708472722099368,0.0008382408873820071,25,30,0
31,74,0.6142820531894589,5.409789586068235e-06,0.3848743152760426,0.0008382217449095153,25,30,0
31,75,0.6143735568832625,5.409780170163333e-06,0.3847828212282575,0.0008382121083069224,25,30,0
31,76,0.6155075178670056,5.410034452935785e-06,0.38364885924516584,0.0008382128533728549,25,30,0
31,77,0.6247262605552746,5.39471340144175e-06,0.3746667224110197,0.0006016223203019524,25,30,0
31,78,0.6242166056755881,5.395075067172567e-06,0.37517637728748826,0.0006016219618544687,25,30,0
31,79,0.6241949909198073,5.3950790715186775e-06,0.37519799035224866,0.0006016236488703794,25,30,0
31,80,0.6200687673084213,6.840779393160688e-06,0.3773537323639893,0.002570659548194295,25,30,0
31,81,0.6200726787464318,7.3219105949864235e-06,0.37734933977643387,0.0025706595665373915,25,30,0
31,82,0.6201807103734911,7.321944387058778e-06,0.37724127257077955,0.002570695111340484,25,30,0
31,83,0.6260808745489184,7.3223562480145335e-06,0.3713440199353041,0.002567783159527152,25,30,0
31,84,0.6416914241691724,7.322469992174598e-06,0.35573346003816814,0.002567793322665078,25,30,0
31,85,0.6789552578887174,7.324391001443196e-06,0.31846955530475485,0.002567862415527753,25,30,0
31,86,0.6825622018539933,5.879544762692458e-06,0.31683309152552364,0.0005988270757218197,25,30,0
31,87,0.6825020132408361,5.906824616886472e-06,0.31689324180635464,0.0005988381281940463,25,30,0
31,88,0.6929274352260301,6.749309324791739e-07,0.30651481161716965,0.0005570782258697543,25,30,0
31,89,0.6981166894072395,6.388241964460653e-07,0.3014269402834827,0.00045573148508366444,25,30,0
31,90,0.6946476421740669,6.3827118522597e-07,0.30489606425475263,0.0004556552999947356,25,30,0
31,91,0.6982187418461505,6.276430788755241e-07,0.30139092227599007,0.00038970823478012617,25,30,0
31,92,0.6608024936984512,6.276998531440616e-07,0.3388070684020102,0.000389810199686221,25,30,0
31,93,0.6613034996764209,6.268778830888036e-07,0.3383060584195389,0.00038981502615776764,25,30,0
31,94,0.6615817142229649,6.269533194357748e-07,0.33802783687911264,0.00038982194460409486,25,30,0
31,95,0.6270365199944943,6.269318755952101e-07,0.37257303182649104,0.00038982124714043734,25,30,0
31,96,0.6210848951648501,6.290779432891712e-07,0.37852368658782537,0.00039078916938217257,25,30,0
31,97,0.6210101668735376,6.287122648781134e-07,0.3785984154687483,0.00039078894544943845,25,30,0
31,98,0.6210315448039628,6.287122935683321e-07,0.37857703865396075,0.00039078782978319617,25,30,0
31,99,0.6224309120737483,6.264947672586838e-07,0.3775427632883251,2.569814315982466e-05,25,30,0
31,100,0.6212956721977231,6.303665460713853e-07,0.37867800230945897,2.5695126272223618e-05,25,30,0
31,101,0.6352942258833253,9.850645239945252e-07,0.36467856379843433,2.622525371674955e-05,25,30,0
31,102,0.6354243205454234,1.2910491996910786e-06,0.36454830720214765,2.608120322966137e-05,25,30,0
31,103,0.6356860138974992,1.2912639488631066e-06,0.3642866169444248,2.607789412769183e-05,25,30,0
31,104,0.6289387067713238,1.1913550528348149e-06,0.37103509081715996,2.5011056463579714e-05,25,30,0
31,105,0.6494319587869736,1.1913413127849095e-06,0.35054187143783516,2.4978433878889523e-05,25,30,0
31,106,0.6114182664699128,8.36642021115926e-07,0.38855254062303507,2.8356265030831182e-05,25,30,0
31,107,0.6057090782477664,8.363876325127874e-07,0.3942617292879931,2.835607660800568e-05,25,30,0
31,108,0.611333616196595,8.364282283781165e-07,0.3886370344746161,2.8512900559982432e-05,25,30,0
31,109,0.6139014977760052,8.473568791040705e-07,0.3860691739870151,2.848088009983432e-05,25,30,0
31,110,0.613529327363171,1.052341684625957e-06,0.3864410064414384,2.8613853705342918e-05,25,30,0
31,111,0.6131448236358831,1.052349184026343e-06,0.3868256383592321,2.848565570017792e-05,25,30,0
31,112,0.6131737822114512,1.0250817765361847e-06,0.38679668456710997,2.8508139661450816e-05,25,30,0
31,113,0.582470810935465,1.0262769178783721e-06,0.4174993635032609,2.8799284355849017e-05,25,30,0
31,114,0.6099719221082295,1.0262429297690485e-06,0.3900022419190168,2.4809729823269902e-05,25,30,0
31,115,0.6080432655446814,1.0408528139965826e-06,0.3919303523286725,2.5341273831918397e-05,25,30,0
31,116,0.5776176931465502,1.0381642230063962e-06,0.42235593194790644,2.5336741320176912e-05,25,30,0
31,117,0.5702102588155903,1.0511386114743499e-06,0.42976363268894796,2.5057356850784275e-05,25,30,0
31,118,0.5637598005364485,1.0566727687645545e-06,0.43617782696872676,6.131582205736043e-05,25,30,0
31,119,0.561947830826185,8.51703577493523e-07,0.4379901362611025,6.118120913670663e-05,25,30,0
31,120,0.5678503860571515,8.501487857498631e-07,0.4320888425674131,5.992122665038206e-05,25,30,0
31,121,0.5679191031259043,8.462152603924659e-07,0.43202009399567354,5.9956663161825665e-05,25,30,0
31,122,0.5749603662512276,8.461359281492492e-07,0.42490377342370855,0.00013501418913524225,25,30,0
31,123,0.5586678755680674,1.774452688360438e-06,0.4411953345448677,0.0001350154343762667,25,30,0
31,124,0.5525112224573336,2.121608542855523e-05,0.4474075637936937,5.9997663543917195e-05,25,30,0
31,125,0.551000826332437,2.121605449210883e-05,0.4489179248687941,6.003274427772955e-05,25,30,0
31,126,0.5508781621432014,2.1216059304468395e-05,0.44904061501932147,6.0006778173392445e-05,25,30,0
31,127,0.5509434728824734,2.0909455148974146e-05,0.4489756627741266,5.99548882518202e-05,25,30,0
31,128,0.5436357661459641,2.0908729710281197e-05,0.4562852211979779,5.8103926348520247e-05,25,30,0
31,129,0.5743830400826302,2.091046192961776e-05,0.4255380347190958,5.8014736343433294e-05,25,30,0
31,130,0.5349389446210179,2.0912307929032772e-05,0.4649813804250931,5.876264596108469e-05,25,30,0
31,131,0.5306328368092603,2.0919344558583865e-05,0.4692874791240486,5.876472213309574e-05,25,30,0
31,132,0.5278390034508414,2.091940085025382e-05,0.4720813201661956,5.8756982113481006e-05,25,30,0
31,133,0.5273303007964417,2.0917554560971434e-05,0.47259077416006506,5.800748893312408e-05,25,30,0
31,134,0.5274345586290434,2.0683548862494155e-05,0.47248675029247245,5.800752962185139e-05,25,30,0
31,135,0.5300019312803067,2.0684832090786404e-05,0.46991934522378437,5.803866381848822e-05,25,30,0
31,136,0.5298983415768508,2.0685790931578284e-05,0.470022933967364,5.80386648539679e-05,25,30,0
31,137,0.5201767116989298,1.9757939693866035e-05,0.47974548844759285,5.804191378329851e-05,25,30,0
31,138,0.5202036367924726,1.997608115272881e-05,0.47971831040289004,5.80767234856242e-05,25,30,0
31,139,0.5200179236256658,1.9976354319980036e-05,0.4799039895946329,5.8110425382424114e-05,25,30,0
31,140,0.5203123914119907,1.997034884965585e-05,0.4796095255917819,5.8112647378974824e-05,25,30,0
31,141,0.5194134015467071,5.287743147400292e-07,0.48043418686757455,0.00015188281140430247,25,30,0
31,142,0.5191235777987024,2.864612554895938e-07,0.4807242505447416,0.00015188519530150531,25,30,0
31,143,0.5191158765374112,2.8653916803185757e-07,0.4807319557615589,0.0001518811618629318,25,30,0
31,144,0.5152988265869003,2.865002290069207e-07,0.4845490104947646,0.0001518764181064239,25,30,0
31,145,0.525632605891043,2.969172740544563e-07,0.4742320913198167,0.0001350058718669585,25,30,0
31,146,0.5256456670701616,3.126434971039802e-07,0.474219040865927,0.00013497942041526686,25,30,0
31,147,0.5220095335291752,3.129102456852401e-07,0.4778552065862186,0.0001349469743614499,25,30,0
31,148,0.5280976861515952,3.44020234350079e-07,0.47176705465906904,0.00013491516910321455,25,30,0
31,149,0.5282711210155503,3.2805247006750396e-07,0.47159364428358386,0.00013490664839767912,25,30,0
31,150,0.5291605160270598,6.794257599130325e-07,0.4707977084140433,4.1096133138939686e-05,25,30,0
31,151,0.524381942097935,6.798850906937789e-07,0.4755762509826825,4.1127034294450215e-05,25,30,0
31,152,0.5303996713971139,6.803506870504424e-07,0.46944376503351143,0.00015588321869048575,25,30,0
31,153,0.5298038252731729,6.799901546563069e-07,0.47003961014229434,0.00015588459438178672,25,30,0
31,154,0.4938363666914303,1.458149101913811e-05,0.5061441627876004,4.889029955365245e-06,25,30,0
31,155,0.5270055716597601,1.4550366380521814e-05,0.47297499667675125,4.881297111904457e-06,25,30,0
31,156,0.5243251673474989,1.4549909688058137e-05,0.47565540592773103,4.8768150857431164e-06,25,30,0
31,157,0.5216474537430126,1.4552214281259026e-05,0.47833155804182215,6.436000887931529e-06,25,30,0
31,158,0.49722427761932747,1.4545538509599967e-05,0.5027546540007743,6.522841393380482e-06,25,30,0
31,159,0.4934336207876905,1.45307852429715e-05,0.5065458675239394,5.980903130334354e-06,25,30,0
31,160,0.49341627307628527,1.4530753893568608e-05,0.506563216589987,5.979579836997084e-06,25,30,0
31,161,0.49340708387495014,1.4530814930549388e-05,0.5065724015534618,5.9837566602728404e-06,25,30,0
31,162,0.49041930200339734,2.3374101509522515e-05,0.509551386162471,5.93773262497804e-06,25,30,0
31,163,0.4942502651047006,2.337409408717007e-05,0.5057204248821487,5.935919066339454e-06,25,30,0
31,164,0.49245582607835703,2.3359941073051223e-05,0.5075148855531356,5.928427436069436e-06,25,30,0
31,165,0.4955387073007925,2.336480889051722e-05,0.5044313417002635,6.586190055155577e-06,25,30,0
31,166,0.534931857248203,2.336479464643078e-05,0.46503819664949053,6.581307661266542e-06,25,30,0
31,167,0.547420027326387,2.3354233196211937e-05,0.4525540905002569,2.5279401620557646e-06,25,30,0
31,168,0.5473862477314853,2.3353710970046177e-05,0.45258790540253996,2.4931550076377227e-06,25,30,0
31,169,0.5476236933173898,2.3351401567241645e-05,0.45235046271313256,2.4925679131097497e-06,25,30,0
31,170,0.5478529280327215,2.3394595539097698e-05,0.45212117840906657,2.4989626745403287e-06,25,30,0
31,171,0.5730432464504769,2.3408143739478884e-05,0.4269293712649759,3.974140809397263e-06,25,30,0
31,172,0.5728678197425339,2.340594087619672e-05,0.4244766992387572,0.0026320750778343854,25,30,0
31,173,0.5703622243052093,2.3429216915231517e-05,0.42698220089562594,0.002632145582251348,25,30,0
31,174,0.5698274990079613,2.3430576734832744e-05,0.4275130957044427,0.0026359747108630227,25,30,0
31,175,0.5719684997312805,2.344357892298976e-05,0.4253720755783786,0.002635981111419619,25,30,0
31,176,0.5752605982028716,2.3444341939181496e-05,0.42207962366533636,0.002636333789855301,25,30,0
