run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
6,2,0.9982638535313945,1.4341338317006332e-08,0.0017342389885798136,1.8931386890191605e-06,25,30,0
6,3,0.9982195518715788,1.377581644083904e-08,0.0017786175103210464,1.8168422851732867e-06,25,30,0
6,4,0.994690137018889,1.3557524230071175e-08,0.005308101400738376,1.7480228496990984e-06,25,30,0
6,5,0.9589859092158304,1.1315092184777043e-07,0.04095554981270067,5.8427820540640854e-05,25,30,0
6,6,0.9579155389166938,1.126076711981992e-07,0.04202580008965553,5.8548385973164104e-05,25,30,0
6,7,0.9574663046350743,1.4552202410719412e-07,0.04247336410409474,6.0185738800886964e-05,25,30,0
6,8,0.9571296642177793,1.526113331198708e-07,0.042810009015031444,6.0174155850418085e-05,25,30,0
6,9,0.9570685430547495,1.923842240190957e-07,0.04287279110142343,5.8473459597382105e-05,25,30,0
6,10,0.9568599256440845,1.9182963092099428e-07,0.04308145134683606,5.843117944315061e-05,25,30,0
6,11,0.9254634445124968,2.8449054223472483e-07,0.07445031922394366,8.595177301206392e-05,25,30,0
6,12,0.925378243333224,2.841239991949212e-07,0.07453557640204923,8.589614072273948e-05,25,30,0
6,13,0.9171501338396439,2.8414524699263915e-07,0.0827636472877324,8.59347273664861e-05,25,30,0
6,14,0.9206564983424328,2.837935985106792e-07,0.07925729175649057,8.592610747339297e-05,25,30,0
6,15,0.9204868884229065,2.832239219259272e-07,0.07942697675345749,8.58515997097713e-05,25,30,0
6,16,0.9204192216719663,1.0349134115674971e-06,0.07949368246950664,8.60609451115375e-05,25,30,0
6,17,0.918465433348572,1.0349142986819937e-06,0.08144747111714146,8.606061997926176e-05,25,30,0
6,18,0.9174510033008189,1.0481360429187492e-06,0.08246190057199877,8.60479911317535e-05,25,30,0
6,19,0.9094281559871749,1.0508733328776678e-06,0.09048385268887646,8.694045060804344e-05,25,30,0
6,20,0.9090968946772374,1.0561383043024939e-06,0.09081509529205864,8.695389239279981e-05,25,30,0
6,21,0.8946700929590462,1.513667852876549e-06,0.10523909669207036,8.929668102333357e-05,25,30,0
